bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,12c05c95-59eb-48b6-8fa8-bf7187df25e1,1644234719470,13.3567918,52.5111623,4.763207,-1.2068006,-7.081768,-10.7833,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,ecb9499c-b976-447e-b860-90e657d73c4f,1644234719525,13.3568782,52.5112133,4.4360247,-0.22027546,-1.6881124,9.330249,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,a3777e15-8405-46b9-8cb3-13703ac2aa5e,1644234719579,13.3568782,52.5112133,4.4360247,-2.181829,-9.596676,-5.4806423,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,0b594bba-e5b0-401c-83aa-cc84b5b2449f,1644234719637,13.3568782,52.5112133,4.4360247,-1.3949621,-5.1516304,-0.686183,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,ea0d8d44-3199-4658-a733-d5fb970e8f9b,1644234719693,13.3568782,52.5112133,4.4360247,0.6787609,-3.958037,-2.3809414,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,34868661-ec2e-43e3-9f70-eecada6ee147,1644234719748,13.3568782,52.5112133,4.4360247,0.671342,4.753345,2.6154737,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,87340010-4009-4efc-849c-44194f36b0c4,1644234719804,13.3568782,52.5112133,4.4360247,0.20091462,2.3258,-11.350788,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,12eed69a-b024-4f30-92ee-0ba52686d1f3,1644234719859,13.3568782,52.5112133,4.4360247,2.6897347,3.4548259,-8.12252,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,29d30cf8-8af6-48e6-93aa-7eb6fc00eac5,1644234719914,13.3568782,52.5112133,4.4360247,0.55145425,-1.2057047,6.3811398,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,f5e236d8-c115-4998-a45b-369b50cb01f3,1644234719969,13.3568782,52.5112133,4.4360247,-0.9688676,-5.5817566,2.4364634,on bike mount,cyclo cross,True,fine gravel,good
