bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,f2f451fb-b3ce-42b6-9a80-342e0c8ea8e3,1625682127208,13.4617932,52.4920536,6.877327,-0.58821034,0.7014437,-1.8681641,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,2e01d446-4d6d-4452-ab19-471717418bc9,1625682127259,13.4617932,52.4920536,6.877327,-1.5180652,-2.3847592,-0.6360359,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,7adffe1d-1feb-4cda-b2c1-22f5d4827175,1625682127310,13.4617932,52.4920536,6.877327,0.22739792,-1.8795166,0.59939766,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,d065e515-8255-48b7-8dc6-a2c01e3d41c7,1625682127361,13.4617932,52.4920536,6.877327,0.499022,-0.882184,0.6008129,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,25eca337-a49d-4c22-bfcd-6330469b7a5b,1625682127411,13.4618933,52.4920284,7.3492737,-0.8068435,0.4704423,1.293057,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,e1fb0e86-87db-4362-b8ea-2b7684f1d96b,1625682127461,13.4618933,52.4920284,7.3492737,1.5258055,3.4757876,-0.32186174,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,0dee896b-9a4a-43cb-bd29-d2b7f9bcb82a,1625682127511,13.4618933,52.4920284,7.3492737,0.40726423,1.1265078,-0.9827738,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,c6929451-421a-459c-a465-235a7b613e64,1625682127562,13.4618933,52.4920284,7.3492737,0.037404537,-1.5589736,-1.0966787,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,046cc98d-d416-4c92-a818-0c4fdd586e8a,1625682127611,13.4618933,52.4920284,7.3492737,-1.9505571,-3.5226789,0.29333115,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,4fe82c4e-5a99-46c1-b7ef-a4157f1f6534,1625682127661,13.4618933,52.4920284,7.3492737,0.7635927,-0.38403893,1.0051703,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,b284b77c-d217-40fb-a856-e9be2c7c32d6,1625682127712,13.4618933,52.4920284,7.3492737,-0.3061421,1.2074089,1.0470052,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,00987a0e-d908-4b25-9563-be6ebfed314a,1625682127762,13.4618933,52.4920284,7.3492737,0.67386675,3.3997335,0.1783433,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,ec48575c-bfef-4235-8143-2aca26460d4e,1625682127813,13.4618933,52.4920284,7.3492737,-1.040499,-0.0385828,-1.1640949,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,6838d4d3-1694-4303-bae2-69b505c02510,1625682127862,13.4618933,52.4920284,7.3492737,0.5232222,-0.8637848,0.20812225,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,bfac65fe-949b-4d8a-9836-0be508d6f867,1625682127912,13.4618933,52.4920284,7.3492737,0.4342885,-0.6942506,0.4400344,in backpack,cyclo cross,False,mixed,mixed
