bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,2ffcc70c-661d-44a0-8ff5-4c6d1ff7991b,1632422231685,13.4332568,52.4947421,4.762113,-8.761212,20.356052,1.0655622,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,e2be6a17-7c38-472f-a39d-464c6eb9edf2,1632422231752,13.4332568,52.4947421,4.762113,2.3158302,12.653538,3.2104578,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,fd15afef-745e-45c3-bb14-95f690d14453,1632422231819,13.4332568,52.4947421,4.762113,-1.4553889,-9.74684,-20.872105,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,b8f82394-1c54-4e49-bbe8-da232dd30662,1632422231885,13.4332568,52.4947421,4.762113,5.0233192,-25.159416,1.2381907,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,0cf3d730-df1e-4adf-ae2e-8908bceb57e6,1632422231952,13.4332568,52.4947421,4.762113,0.9313664,-6.5970507,21.93082,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,c3e5f3c9-4b77-4bfe-bdb3-ac5c4de85a91,1632422232019,13.4332568,52.4947421,4.762113,-3.8355608,6.599828,-19.326088,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,28e99cd7-e36e-46af-a4b8-c2d69a2a2a66,1632422232086,13.4332568,52.4947421,4.762113,3.6450925,5.9852953,-21.270792,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,2c094b3e-7931-48ca-a32b-fd87565832a7,1632422232152,13.4332568,52.4947421,4.762113,2.6168275,-9.617533,-24.4329,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,a1fe6014-922c-4b8d-bc15-babab247e6a4,1632422232219,13.4332568,52.4947421,4.762113,-7.405802,21.026546,-18.511938,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,91563ccf-8cf6-4ee3-99e6-f60c948cf03c,1632422232286,13.4331884,52.4947544,4.757473,-3.0823884,-17.661621,1.6784716,on bike mount,cyclo cross,True,sett,intermediate
