bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,3e1006f3-eddf-4ec2-8f1d-eabf1a11e1a2,1633168505314,14.2824083,52.2930031,5.2721815,-1.1943846,-0.24914527,0.11947346,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,bccc1d1e-b92b-4128-81ae-c983da0e0701,1633168505365,14.2824083,52.2930031,5.2721815,-0.55778,-0.531142,1.190341,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,a070897b-bbb4-4f31-bb08-dc7c2801662d,1633168505415,14.2824083,52.2930031,5.2721815,-0.0916429,1.7214952,0.931304,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,9851c4d0-2dea-4eeb-862f-7d6c3c44dc28,1633168505465,14.2824083,52.2930031,5.2721815,-1.3098869,-0.8672348,2.0619879,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,cb967250-8557-4244-8d2d-ed0b2f22cf37,1633168505514,14.2824083,52.2930031,5.2721815,0.54923874,0.59163666,-1.855937,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,0a1c96a6-caa8-40e9-9e87-62b06f8ddcc0,1633168505564,14.2824083,52.2930031,5.2721815,-0.7165062,-4.265152,2.744093,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,57994b36-2c8c-47a8-80c7-6efb7301e59b,1633168505614,14.2824083,52.2930031,5.2721815,-0.8104476,-0.38869452,0.07375717,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,5a57295b-de50-43c2-b531-a4a71b45f791,1633168505665,14.2824083,52.2930031,5.2721815,0.70275056,-0.77579856,1.9066954,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,49057440-1551-43b9-9f31-2b612f67e320,1633168505731,14.2824083,52.2930031,5.2721815,-0.41490126,2.0677981,-1.0710068,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,edafe3fc-ccf3-4178-9110-86c3614cc490,1633168505781,14.2824083,52.2930031,5.2721815,-0.4117905,-0.47522688,-1.0247846,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,ab60ac3c-92ba-4270-94bb-769ae7a416be,1633168505831,14.2824083,52.2930031,5.2721815,-0.116083026,0.09447169,0.7667036,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,b7546a4f-5976-4d7b-95ee-9eb7324e0c01,1633168505881,14.2824083,52.2930031,5.2721815,-0.9022876,-3.0913754,3.1259336,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,a9c438c7-2bed-46d6-879a-ce9e3774ec88,1633168505933,14.2824083,52.2930031,5.2721815,0.35203028,1.6276941,-0.79961777,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,e74c7f8c-dd9b-437e-8fd9-3a496a819ac6,1633168505997,14.2824449,52.2929569,5.869559,-0.6754878,-1.3641752,0.10721111,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,75dfd5ff-34f8-4f1c-ac37-c85cfb8bfb9c,1633168506047,14.2824449,52.2929569,5.869559,0.2721721,-1.4399506,-0.75278854,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,a7751cd9-3c90-49fa-8846-f8279bd420e7,1633168506097,14.2824449,52.2929569,5.869559,0.4016013,4.2138915,-1.0279708,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,db789130-9466-4b6f-95ae-6615d2a5d2fb,1633168506147,14.2824449,52.2929569,5.869559,-0.6336194,0.61247635,2.460247,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,62e6c451-f778-4bf5-b675-26318c370564,1633168506197,14.2824449,52.2929569,5.869559,0.3475787,0.10869646,-1.2114668,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,26de33a9-2878-4ab6-8ba9-196e5155a5f2,1633168506248,14.2824449,52.2929569,5.869559,0.49136758,1.4720287,-1.6617861,on bike mount,cyclo cross,True,asphalt,excellent
