bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,8285e39b-48d8-476a-94f6-63a8e091e1e9,1643974277651,13.4000468,52.4723791,5.7959976,2.607359,5.4127393,-1.7368221,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,5d3174b9-cd59-4667-bd7a-409d39655ab2,1643974277701,13.4000468,52.4723791,5.7959976,-0.20716703,3.7482681,-7.6293206,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,9a44c754-e68b-469e-8da3-127301fbd89d,1643974277769,13.4000468,52.4723791,5.7959976,0.030259252,-2.8968844,4.1185665,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,98a26545-e4e3-44b0-b7b3-0f54b812178b,1643974277821,13.4000468,52.4723791,5.7959976,-1.749616,2.5098147,0.24197674,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,4810a46f-57bb-44f4-9152-17186de05148,1643974277894,13.4000468,52.4723791,5.7959976,1.1320357,0.62666893,0.8287401,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,233debaa-c973-43f5-baed-e5ede866f560,1643974277965,13.4000468,52.4723791,5.7959976,-0.19286689,-0.1439023,2.0837803,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,68f6b130-3ed7-4dc1-9281-53374ddab75e,1643974278033,13.4000468,52.4723791,5.7959976,-3.4394505,-0.02438116,-6.612631,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,e6f8651a-0f35-4cf6-969e-b1e523f85f91,1643974278095,13.4000468,52.4723791,5.7959976,-1.0842988,-0.18316269,-1.6417236,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,8ee4896f-df7c-4182-a6cd-719102f8d0ff,1643974278162,13.4000468,52.4723791,5.7959976,0.62550634,-5.2760267,6.0260725,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,f55b231d-3d36-4432-b019-e557b5e045e9,1643974278232,13.4000468,52.4723791,5.7959976,-0.24261028,1.4720409,-0.00834465,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,30b56d4c-36d6-4e98-b358-accefc9e1a28,1643974278307,13.4000468,52.4723791,5.7959976,-0.8558623,-3.3627641,2.3378363,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,ac2eab8f-f5b3-49c9-b1a4-36b5a34c15eb,1643974278387,13.4000468,52.4723791,5.7959976,0.881325,-1.0672865,-5.2961526,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,f72b6677-c8da-40d0-b74a-8f655f2b1a58,1643974278437,13.4000468,52.4723791,5.7959976,-0.06759739,-4.8337274,-2.0667396,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,1d7ac10b-27e2-41c9-99eb-29ce9bca9b8c,1643974278488,13.400134,52.4723824,5.771266,0.9029741,0.74071527,-1.7660737,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,abcf1d61-d326-480c-9359-23c73b6503fb,1643974278538,13.400134,52.4723824,5.771266,0.27939248,-2.2036786,-0.27788162,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,dc020da4-0f9b-4d1a-8fe7-f43505a6f2f1,1643974278589,13.400134,52.4723824,5.771266,1.7683262,-0.676136,-4.4173975,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,c5a8a8e4-b3b3-424a-b6cf-8072a302936c,1643974278639,13.400134,52.4723824,5.771266,-0.0062393546,3.1713605,-4.1796174,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,a4fe3bb4-b894-438d-9ab1-a3323efd8ba9,1643974278691,13.400134,52.4723824,5.771266,-0.92138594,-2.4431496,6.716318,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,81699066-d1c2-4ec3-ab5f-4eba4e14a4ac,1643974278757,13.400134,52.4723824,5.771266,-1.0775325,-4.3456283,-2.5502915,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,4a7c9a2a-d682-426c-a106-4cbd4a434fe5,1643974278817,13.400134,52.4723824,5.771266,-0.9809524,5.0415726,-12.986047,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,ddc760ae-54dc-4394-b70f-14e41b7b3891,1643974278887,13.400134,52.4723824,5.771266,2.7880573,0.6288893,14.339063,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,87f58e4b-3da9-4c1f-aa9b-638b5b83eb23,1643974278937,13.400134,52.4723824,5.771266,-2.0233626,1.9542489,8.795977,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,caf80214-fa82-4cca-85e1-abca2952d545,1643974278988,13.400134,52.4723824,5.771266,0.52060163,3.1670485,0.064507484,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,aae9e198-7263-478d-89c0-0f22fda1ebec,1643974279038,13.400134,52.4723824,5.771266,0.7690073,6.5900707,-3.5353713,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,a20afce5-e6d1-4da7-b521-e384f69e914d,1643974279123,13.400134,52.4723824,5.771266,-1.8208916,1.0492995,0.19395447,on bike mount,cyclo cross,True,paving stones,good
