bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,f5dea406-fdcb-4c02-9b8f-478454cf5fb0,1633861090030,13.4950009,52.4723226,3.8248136,2.161209,2.4389038,-4.736951,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,ea26c205-8ece-4d76-960b-88c375fd2bbd,1633861090097,13.4950009,52.4723226,3.8248136,1.891677,-1.308747,-4.236841,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,05a4c82e-3f43-4119-b118-79672e74b403,1633861090163,13.4950009,52.4723226,3.8248136,1.2213036,-0.51531506,-2.5943918,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,913a3d94-0ff4-475a-adde-dd5e05858a93,1633861090214,13.4950009,52.4723226,3.8248136,2.9490314,5.231043,3.9444103,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,9d933707-7ebb-4c70-b218-8d1199705323,1633861090264,13.4950009,52.4723226,3.8248136,1.6540751,3.0972185,-1.195466,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,90b2d893-af6b-4222-b44f-d0fe653a9363,1633861090330,13.4950009,52.4723226,3.8248136,1.9079201,-0.20428681,0.16964722,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,6f31b135-4e66-486c-8b12-6514d66d89b4,1633861090381,13.4950009,52.4723226,3.8248136,1.3680996,-0.37090468,-0.1748333,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,72c67853-36b4-4cb4-8ebe-a15946716605,1633861090448,13.4950009,52.4723226,3.8248136,0.0564183,1.8716874,-1.7897573,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,2a08ef6f-09f1-4fb2-9e4a-0528187aecc0,1633861090498,13.4950009,52.4723226,3.8248136,0.52551234,-0.13041997,-2.760107,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,eaee31df-4a68-423d-b5b6-cdceb7fd19fe,1633861090565,13.4950009,52.4723226,3.8248136,-1.329505,5.836035,-4.813115,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,d008c699-05b6-45d9-adea-1bb7ed95a427,1633861090631,13.4950009,52.4723226,3.8248136,1.6658865,-2.4089625,2.470953,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,288c7157-c78f-49f9-9fda-cee57609501c,1633861090682,13.4950009,52.4723226,3.8248136,-0.015915513,0.02116561,-1.1202002,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,34b9b098-e5ba-4b48-b433-65e405965fa2,1633861090748,13.4950009,52.4723226,3.8248136,1.0358564,-0.33067274,0.60916424,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,4025ed36-1e05-46b7-9a3a-40852bebadca,1633861090799,13.4950009,52.4723226,3.8248136,-1.0211307,0.47756672,2.3556728,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,07264273-2ab9-4243-83ee-83f91c617376,1633861090849,13.4950009,52.4723226,3.8248136,0.2831894,-0.62448263,1.8179979,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,5645fb0f-25b2-4ae2-851f-027be7b79a7f,1633861090899,13.4950009,52.4723226,3.8248136,1.915743,-1.593103,4.5286093,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,a1ec15c8-5671-434e-bb00-67458e98caa0,1633861090965,13.4950127,52.4722896,4.118045,-2.5241346,-4.462219,5.091213,on bike mount,cyclo cross,True,fine gravel,good
