bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,69a85ecc-d9ae-4bb3-96ee-d6889092bdc4,1635691030528,13.3973224,52.4802049,6.405979,-2.6225748,0.16116333,0.5563421,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,e6e1d54b-fc03-440e-9f38-5e78f868b805,1635691030579,13.3973224,52.4802049,6.405979,1.0178535,3.8177338,0.8136091,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,0a132983-4e73-4275-8a0e-60fa0b9baae6,1635691030646,13.3973224,52.4802049,6.405979,-1.6446517,2.034841,-1.2387829,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,afda0c47-07bc-46e9-854d-c49ee7f70a1c,1635691030711,13.3974163,52.4801955,6.41143,0.9210443,-3.9835477,-1.3163662,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,dd3702f1-c6fa-456c-867c-a6ce53d83e1b,1635691030761,13.3974163,52.4801955,6.41143,0.20738932,1.4038072,-1.4448438,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,5fe8b628-d9b3-41c1-8321-69e7e9948a59,1635691030811,13.3974163,52.4801955,6.41143,-1.6231087,-4.0480485,2.0600166,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,6bda7372-340c-4cd3-ad99-aa30c7a21a29,1635691030863,13.3974163,52.4801955,6.41143,1.4985299,-4.979356,-1.4430242,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,e395b8b6-97ed-40f6-9e51-68cf2d5c3afe,1635691030913,13.3974163,52.4801955,6.41143,0.22580251,0.3085122,-0.76234627,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,d68fa251-6748-4af1-9762-f6aae15ce2a0,1635691030963,13.3974163,52.4801955,6.41143,-1.9911335,-2.041821,2.001483,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,b9ce4825-6f5e-4598-80e8-796b32f54e26,1635691031014,13.3974163,52.4801955,6.41143,1.1315457,-2.2429476,1.3492155,on bike mount,cyclo cross,True,concrete plates,good
