bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,565cc0f6-2dbe-473e-8fa9-0861a21b0ec3,1632157879612,13.3996986,52.4746662,10.767321,-2.9969437,2.384369,-5.9080563,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,c4afd346-50eb-4690-b01c-746978fff4fa,1632157879662,13.3996986,52.4746662,10.767321,-0.03024298,-2.0973616,-0.02559948,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,a599e145-3ab4-4e20-bb40-dc102de7778a,1632157879728,13.3998534,52.4746687,10.514774,-0.9986129,-0.51731277,5.133582,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,d0641492-e699-4caf-bab5-d43fa362e230,1632157879779,13.3998534,52.4746687,10.514774,-1.3457377,1.6502113,2.9433136,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,ef3950af-a017-46f3-9fc4-dcfe898dba0a,1632157879846,13.3998534,52.4746687,10.514774,0.30634385,-0.85537744,0.6733351,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,e23151d7-3a9e-4b11-900f-5b4d6aa6dd12,1632157879913,13.3998534,52.4746687,10.514774,-0.12430954,-1.2590873,-4.3601713,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,9f420f0b-a216-4ce2-a8dc-1857ef937996,1632157879979,13.3998534,52.4746687,10.514774,-1.4870805,-1.9487073,2.209054,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,4d933237-2970-48a1-9ddd-0a32fad4d2c0,1632157880045,13.3998534,52.4746687,10.514774,-0.23463753,-1.9144738,-2.0737867,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,b8dbbded-c217-4a75-8c00-387de532ffcc,1632157880096,13.3998534,52.4746687,10.514774,-1.6492683,2.6172485,-4.530281,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,4aedbf42-8ad6-480e-8360-b22613bba4a8,1632157880162,13.3998534,52.4746687,10.514774,0.65097725,-2.141829,-2.2911568,on bike mount,cyclo cross,True,asphalt,good
