bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,ac17eb2b-0968-4e6e-8c2f-1711483be500,1635688344679,13.392028,52.4780719,8.106998,-3.2314558,4.8644366,-0.0882864,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,307246f0-0c3f-43cf-85b5-2e726c49d5d0,1635688344740,13.3920772,52.4781347,8.10467,0.5009513,-3.9455276,8.677996,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,c6f10967-f230-4ef0-8bcb-607ab246ad4f,1635688344790,13.3920772,52.4781347,8.10467,-1.2377522,2.3800902,1.2230377,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,8527f62f-ae58-45ec-831f-e0c951bd20ce,1635688344842,13.3920772,52.4781347,8.10467,-1.5486245,-5.855509,22.303112,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,fda718d1-c231-4e1f-8b66-b789da796715,1635688344893,13.3920772,52.4781347,8.10467,-1.6632506,-2.9548013,5.9355507,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,8fd2a9fc-0132-4a61-b821-394d9713efa7,1635688344959,13.3920772,52.4781347,8.10467,0.1088624,1.2567921,-0.86814594,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,73f73a18-8aa2-4b41-913d-50f611105cb3,1635688345010,13.3920772,52.4781347,8.10467,-3.588976,-0.7290094,-0.39573765,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,257f9a48-7871-49de-98d1-966370fc9496,1635688345074,13.3920772,52.4781347,8.10467,-0.34125644,3.3343196,0.09823704,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,a643fe14-7219-410f-9d80-4760c3fe7ddf,1635688345126,13.3920772,52.4781347,8.10467,-1.7980323,-2.07443,-2.175826,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,a7deab82-3dd1-46d5-8dea-db3b8dbc92e8,1635688345194,13.3920772,52.4781347,8.10467,1.7569313,2.7845259,-1.1143799,on bike mount,cyclo cross,True,concrete plates,good
