bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,d4ae7965-8d2b-40b6-87de-530c7497225b,1644073041626,13.4226602,52.4978143,5.8272657,1.5531304,-1.0537171,-6.0989113,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,363a03a1-ea0b-4bc5-8da5-acda4dbc62e8,1644073041682,13.4226602,52.4978143,5.8272657,1.0467818,-1.0369208,-0.24748707,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,28cefeb5-c239-4686-833f-9e975bf631bf,1644073041737,13.4226602,52.4978143,5.8272657,2.5788548,-1.2215052,-1.504314,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,7c770c4c-b870-41be-a9bc-04086d0e3253,1644073041793,13.4226602,52.4978143,5.8272657,1.9520533,-2.0555215,2.3526468,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,cb44befb-6e2b-4748-898b-d8b339bc8d40,1644073041849,13.4226602,52.4978143,5.8272657,-1.0698429,0.13898063,-5.433611,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,29515dfd-5168-4368-a99e-a5a753536da0,1644073041904,13.4226602,52.4978143,5.8272657,-0.3381256,3.3725662,-0.47654915,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,92eef152-7990-4984-bc92-a8ae900f34c6,1644073041959,13.4226602,52.4978143,5.8272657,-0.5538697,-7.669516,-6.9584436,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,57997f0f-d744-48a3-ace7-0492fb11ac8e,1644073042016,13.4226602,52.4978143,5.8272657,1.6826541,0.680099,-0.7118645,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,402451a2-7cbe-4b72-96af-8794a937b7d3,1644073042070,13.4226602,52.4978143,5.8272657,-2.0442023,-0.61204624,-8.293707,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,78c30d99-4fc4-4d4f-b2ee-f332a33ccea3,1644073042126,13.4226602,52.4978143,5.8272657,3.9501755,1.5498776,-7.0861864,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,47165507-7070-4554-9960-46b521b3de88,1644073042182,13.4226602,52.4978143,5.8272657,0.833822,2.6192336,-5.8351383,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,73799c1f-a590-48c6-a0bd-1783baf2886d,1644073042237,13.4226602,52.4978143,5.8272657,0.34011042,-2.2269983,-8.803454,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,601600e2-c8f2-41ae-a11e-dfa91e65020f,1644073042293,13.4226602,52.4978143,5.8272657,0.7632396,-3.139229,-10.932064,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,1a832f0b-3a16-45eb-9447-cd19d44f5890,1644073042349,13.4226602,52.4978143,5.8272657,-4.77702,-13.098207,24.411627,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,61c47f4e-bd8d-48b3-8a16-ed485196673f,1644073042403,13.4226602,52.4978143,5.8272657,-4.0272393,-2.0976489,-2.0168934,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,d025e9a6-6938-4839-8f06-d60be0a0e70d,1644073042460,13.4226602,52.4978143,5.8272657,-0.15425855,1.5858908,-2.6124783,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,4835d889-5ceb-44c0-86d2-6ad30d620557,1644073042514,13.4227436,52.4977878,5.8068633,1.1476593,1.6017118,1.4392042,on bike mount,cyclo cross,True,mixed,intermediate
