bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,3f93e90f-6146-45ff-b823-72e716aa6fd7,1633159734782,13.72519,52.4307546,6.735733,-0.43946153,0.16623306,0.35212994,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,5019ec38-fa1d-4ed2-a3c7-29345e41c318,1633159734833,13.72519,52.4307546,6.735733,1.3190976,-2.1659572,1.1251087,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,464ffa7f-9c79-4c73-80d5-32ed2e23840a,1633159734882,13.72519,52.4307546,6.735733,-0.25652874,1.2430868,-3.069693,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,73da2ee3-9d5a-40b4-966a-bc811311b3fd,1633159734932,13.72519,52.4307546,6.735733,0.032624885,-1.5177796,-3.435069,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,9e194933-f9c7-4cb3-8657-b1587f27bc7c,1633159734983,13.72519,52.4307546,6.735733,0.17400998,-0.7096331,2.163312,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,ae6c3877-2f05-4e0c-8d74-5b2f41e7194c,1633159735033,13.72519,52.4307546,6.735733,2.050084,-0.66388535,0.72987175,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,5fd1e608-9ba2-4583-b594-ed3edc12998b,1633159735083,13.72519,52.4307546,6.735733,-0.37508506,0.5801532,-1.8497872,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,99b8a74d-283e-422b-9e26-cb11340746a6,1633159735134,13.72519,52.4307546,6.735733,-0.6659177,0.07393217,1.4460802,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,15b41f8d-b725-466c-9151-176e08adc1e4,1633159735184,13.72519,52.4307546,6.735733,1.6609323,-1.3037139,-0.7679796,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,fd4cd307-9e02-4c40-97de-dbed082a8e3b,1633159735235,13.72519,52.4307546,6.735733,0.12364757,0.09114814,0.86518,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,6c31f192-0b9b-4950-a689-f5996ccad442,1633159735301,13.72519,52.4307546,6.735733,-0.8309072,-1.5747721,-1.3395033,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,5ccbded5-1cd4-40f5-ab69-9c085eafee8e,1633159735352,13.72519,52.4307546,6.735733,0.8460586,-0.7612004,1.1882124,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,dc07dddd-0a98-4097-aa6f-2618e029a50c,1633159735402,13.72519,52.4307546,6.735733,0.015823334,-0.9179821,0.5511379,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,1bdca01b-5ec6-450f-ba26-639ea7dd1343,1633159735453,13.72519,52.4307546,6.735733,-0.46379334,1.5622399,-1.2516346,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,a27486ef-b8e3-4aad-87fe-526f78dbe976,1633159735503,13.72519,52.4307546,6.735733,0.20774117,-2.2549727,4.4291706,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,d65c39db-4958-4fa6-9f56-12078b013a76,1633159735568,13.72519,52.4307546,6.735733,0.21305574,-0.10531211,-0.98307705,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,4ecb718f-b89b-4e38-8ed6-c9c5fe3f9346,1633159735628,13.72519,52.4307546,6.735733,-0.55305874,0.36157513,1.5732279,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,e7a1f77a-1f4b-421b-aa61-6741b7bb3951,1633159735685,13.7252934,52.4307486,7.0855584,0.8258348,1.2037256,0.77647686,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,80e887f1-9b93-4c86-bc9b-47329e9e37d8,1633159735736,13.7252934,52.4307486,7.0855584,-0.73132545,0.3635683,0.8315487,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,a9624e78-74b3-4ad1-81bf-2144848e98bc,1633159735787,13.7252934,52.4307486,7.0855584,-0.1590792,1.9748464,-1.4731631,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,d7a9f8cb-4b2d-4b88-9b26-fbc6c2eb799c,1633159735837,13.7252934,52.4307486,7.0855584,0.9261648,-0.079282045,2.5820293,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,3d56a926-c45f-4436-bd28-3c975323f5ae,1633159735903,13.7252934,52.4307486,7.0855584,-0.17576021,0.29816794,-0.5899668,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,f203b1c2-9ac3-4931-b376-3aefd32e1fa6,1633159735953,13.7252934,52.4307486,7.0855584,-0.32878375,1.1758959,1.2922792,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,65cf6b5c-acf8-4fbb-a225-f53f82e3b743,1633159736004,13.7252934,52.4307486,7.0855584,0.038678795,-0.33108783,-2.2836313,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,c1647dda-1326-4fa6-8d81-6a8494b156d6,1633159736054,13.7252934,52.4307486,7.0855584,-0.27225494,0.24787855,-0.6900153,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,1780c197-3759-4412-a93c-808ed45dd595,1633159736104,13.7252934,52.4307486,7.0855584,1.0983155,0.11141181,1.5836983,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,4f9c1876-93ec-4d87-93ed-0a0f73a8602c,1633159736154,13.7252934,52.4307486,7.0855584,0.6695074,1.3414874,-0.41527557,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,8ff8d285-35ed-4c07-9552-6c384c298c53,1633159736221,13.7252934,52.4307486,7.0855584,-1.8364682,0.47330332,0.6880493,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,efe5ee17-2c0b-4e9c-9153-cd792b57ea97,1633159736270,13.7252934,52.4307486,7.0855584,-0.284775,1.4965162,-1.7449446,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,896af8a1-a138-4208-bfd7-c80d5fbd4d7e,1633159736320,13.7252934,52.4307486,7.0855584,-0.15931754,1.0844588,-0.11744785,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,626d9f65-339e-491d-8a72-180624726a6f,1633159736371,13.7252934,52.4307486,7.0855584,-1.4606788,-0.6684449,0.90872955,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,cad6f21b-f8bd-4792-8d2c-6d9406ba25d4,1633159736420,13.7252934,52.4307486,7.0855584,-0.47142553,-0.7712107,1.0547504,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,bf1209c3-636e-4a97-8d1d-2e53317ea009,1633159736470,13.7252934,52.4307486,7.0855584,0.43231648,0.23794436,-0.012971878,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,d4d534c8-2de0-4419-a77e-25eb51d8cc99,1633159736520,13.7252934,52.4307486,7.0855584,-0.17789932,1.4297688,0.48435497,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,97d9a8e9-79ba-4b01-b687-f6ac7ed0dea5,1633159736570,13.7252934,52.4307486,7.0855584,-1.4027514,1.7831259,0.14233208,on bike mount,cyclo cross,True,asphalt,excellent
