bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,fba71bc2-4dff-4b8f-b37f-c89bd8482b82,1627366644283,13.3844681,52.4528047,2.6123278,-0.032745995,-0.86525,0.36975193,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,ee74ab3a-f84b-4fff-bef0-4c99cba1ccc2,1627366644350,13.3844681,52.4528047,2.6123278,-0.17701267,-0.44424033,-0.22000408,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,945d7765-dc58-47d5-8b02-014ae99bb2ba,1627366644417,13.3844681,52.4528047,2.6123278,0.28458336,-0.16230369,-0.097595215,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,a7243ce6-c338-479a-9855-5c04e1bb3162,1627366644484,13.3844681,52.4528047,2.6123278,-0.42474502,-0.046376944,-0.5636101,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,6ad3a461-77e2-44d0-8b7d-43933d8637c6,1627366644550,13.3844681,52.4528047,2.6123278,0.46134716,-1.4012263,-0.7425003,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,df0a29d9-a52b-4569-868c-b3419eb55fc4,1627366644617,13.3844681,52.4528047,2.6123278,-0.21655571,-0.36198783,-0.18625164,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,2f35900e-284e-40d5-b63a-e7d0a55974f8,1627366644684,13.3844681,52.4528047,2.6123278,0.0074865315,-0.09313798,0.37026978,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,965708bd-0ac8-4425-bb87-67782daa6a7b,1627366644750,13.3844681,52.4528047,2.6123278,-0.54843533,-0.95912945,0.90008926,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,1ec5a0d8-34ba-44a4-80b2-dbba82bf0899,1627366644817,13.3844681,52.4528047,2.6123278,-0.026417678,0.18920064,1.0483999,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,0aab0507-0359-4463-a18d-b7cefdf3254b,1627366644884,13.3844681,52.4528047,2.6123278,-0.15348183,-0.36734247,0.76136875,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,48960086-7a25-4ad1-8d87-ab294c3afd99,1627366644950,13.3844681,52.4528047,2.6123278,0.33604062,0.048463345,0.14254093,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,aa3d9e9c-c0d5-4175-837f-23aacbe299fa,1627366645001,13.3844681,52.4528047,2.6123278,-0.3904336,-0.52637386,-0.14093304,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,35eb5cd0-2c43-4d2d-b1b3-51fc44657883,1627366645051,13.3844681,52.4528047,2.6123278,0.29367375,-0.943182,0.12088966,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,18a64cee-0161-4ffa-9412-7c9ce9ed68e9,1627366645117,13.3844755,52.4527834,2.581033,0.728566,0.13311076,-0.88999605,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,00699a75-1db9-4387-aa85-01c371da4244,1627366645184,13.3844755,52.4527834,2.581033,0.50531715,0.2556665,1.3378706,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,a37cd218-155e-4be4-9386-ff07536110b4,1627366645251,13.3844755,52.4527834,2.581033,-0.56043005,-1.8554776,-0.6293621,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,2f4a8c21-d81b-4f74-85b9-024ad4f45ab3,1627366645318,13.3844755,52.4527834,2.581033,0.04104677,0.11047435,1.1461792,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,b0398d09-7e9d-455e-944b-11356ca05010,1627366645385,13.3844755,52.4527834,2.581033,-0.3014077,0.10113263,-0.25317287,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,d92d738b-bfba-475a-9be9-d08e1cb94262,1627366645451,13.3844755,52.4527834,2.581033,-0.28683487,-0.17961097,0.025172234,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,d6472100-b22f-4efe-8040-ddcde78f7b01,1627366645518,13.3844755,52.4527834,2.581033,0.500581,-0.5735421,-0.40552425,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,83c6f82d-279e-410a-8981-24eb36f3af60,1627366645585,13.3844755,52.4527834,2.581033,-0.47750694,-0.1915493,-0.1561966,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,1dd7d56c-4e58-4132-a152-ae8f5c6fbc84,1627366645652,13.3844755,52.4527834,2.581033,0.15322065,0.7287066,0.5997839,on bike mount,cyclo cross,False,mixed,mixed
