bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,92f5d23b-8321-4b8e-904f-abe4b22f94aa,1633861086020,13.4949357,52.4724254,3.154191,1.8749678,-2.4677057,-0.045363426,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,6fcd1800-6789-4cf8-866a-6c9d0104b80d,1633861086069,13.4949357,52.4724254,3.154191,-2.1305208,0.8013301,0.7721062,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,64902b84-720a-433e-9dd6-f821bad103df,1633861086120,13.4949357,52.4724254,3.154191,0.86101985,1.1272714,-0.13436031,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,ca62d9a9-3dab-413e-9c98-af7040a8073f,1633861086187,13.4949357,52.4724254,3.154191,0.9595015,3.9375253,-3.6512523,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,5055ec90-269c-4065-8bd0-b369bd37dcb0,1633861086237,13.4949357,52.4724254,3.154191,-0.2829581,3.674488,-1.1476641,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,f7eb6476-f42c-4752-a178-942c3db4452b,1633861086287,13.4949357,52.4724254,3.154191,-0.6804315,0.7633407,0.31724167,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,d56eda80-0a24-49f3-9679-110a3c2227e0,1633861086354,13.4949357,52.4724254,3.154191,-0.19350702,3.383731,-2.1356678,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,cf9cc080-819e-4c24-bf34-00ef2d8406b5,1633861086404,13.4949357,52.4724254,3.154191,-0.8888223,2.4741654,1.1727686,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,21a310a3-cb8c-472f-8880-10ac5ffe1b02,1633861086454,13.4949357,52.4724254,3.154191,1.9732924,-1.1666402,2.203311,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,02c978ce-f4fd-49c7-8d47-7a30218a8e49,1633861086504,13.4949357,52.4724254,3.154191,0.42461807,-1.2401336,1.6618319,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,1ef3fbbf-0ae8-45f2-84f2-5a6300a3c15e,1633861086571,13.4949357,52.4724254,3.154191,-0.2288109,1.2555676,-1.543283,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,d9ea2005-0697-49b3-94a7-531492bbc180,1633861086638,13.4949357,52.4724254,3.154191,-0.5152581,2.317933,0.9550791,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,dfa46135-0ede-4f21-b4ad-ce2850e14438,1633861086688,13.4949357,52.4724254,3.154191,0.93375486,-0.81496465,0.9453192,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,b17eeb6f-d27e-4128-85b0-04d8c0e2b9d4,1633861086755,13.4949357,52.4724254,3.154191,-0.34169447,-0.40250754,2.3028212,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,19a0f243-fd67-483b-886b-8a2ed52d144d,1633861086805,13.4949357,52.4724254,3.154191,-0.8329358,2.690714,-2.4679732,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,5df73665-ee36-4877-88cd-76151ea84ec0,1633861086872,13.4949357,52.4724254,3.154191,-0.7338543,2.214631,1.9225979,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,f0befba7-40c7-4ef1-bf23-5061a17aecea,1633861086938,13.49495,52.4723954,3.409951,0.5794399,-5.1427894,10.382542,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,a7da8c12-5de5-45f6-b018-614742e88d22,1633861086988,13.49495,52.4723954,3.409951,0.82913107,-1.6807508,1.9933434,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,8dc130f7-8cc6-4011-9476-113ea2a960be,1633861087039,13.49495,52.4723954,3.409951,0.5806057,5.7790546,4.3227673,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,ff36601a-3fda-4ff0-aef6-f3ca9ccaf627,1633861087106,13.49495,52.4723954,3.409951,1.3775016,5.7760267,1.7981052,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,b9f4026a-8c51-414c-a938-8e69f4d8190a,1633861087156,13.49495,52.4723954,3.409951,1.731014,0.07516694,-0.33528328,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,a3a03d37-a7eb-42b9-a657-53a6f6d69194,1633861087206,13.49495,52.4723954,3.409951,-1.0322841,-3.6584334,-1.7883406,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,32a48114-879e-4043-a4e6-cb1d85502e05,1633861087273,13.49495,52.4723954,3.409951,-1.953176,-5.157497,-0.051612854,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,a78431eb-55e9-412f-914c-d18ddd106cff,1633861087323,13.49495,52.4723954,3.409951,0.9453256,0.94454813,0.47924614,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,acae17ac-d8a4-4301-abeb-65105b6a9b7f,1633861087390,13.49495,52.4723954,3.409951,0.14838755,-1.9069275,-0.478055,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,71b0d34c-0322-45a8-b4f4-0e13efd9ca10,1633861087440,13.49495,52.4723954,3.409951,1.1685327,-2.365598,1.4889097,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,2d936c7c-0b20-4a2a-86af-59e7e6a1e646,1633861087490,13.49495,52.4723954,3.409951,1.9285803,1.0651941,1.9625969,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,864bfe72-cba4-42ad-b099-08eee9efcf54,1633861087557,13.49495,52.4723954,3.409951,-0.05346024,-0.80617213,2.9881659,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,b2004d94-2a80-47f4-877a-fc87bf1ba823,1633861087607,13.49495,52.4723954,3.409951,-0.70630574,2.3340049,-1.0596113,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,b02d28e7-6666-4a4e-a410-d40b9e849ba0,1633861087674,13.49495,52.4723954,3.409951,1.2306108,-1.2870839,3.552085,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,3e274338-273c-4376-bf63-80057832a529,1633861087741,13.49495,52.4723954,3.409951,-0.7752369,4.2940855,-1.6349721,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,14471d80-6c60-4ecf-a448-2089a1dacc51,1633861087791,13.49495,52.4723954,3.409951,0.9451721,-2.6173813,-1.2170072,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,edff4ca0-10b5-4371-ba5b-a2f3d5c1a1ad,1633861087858,13.49495,52.4723954,3.409951,-0.34508485,-1.5808941,1.1727896,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,2c75fe75-348c-4b7e-8a69-318a9242c7c9,1633861087908,13.494969,52.4723758,2.9512858,1.1676174,2.0993881,-2.855204,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,b6a4a853-60c2-4865-898d-2a3131627e48,1633861087974,13.494969,52.4723758,2.9512858,-0.5971549,0.18706298,0.38187885,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,73769d1e-7d53-4c1e-b17e-be3ad84da261,1633861088025,13.494969,52.4723758,2.9512858,0.43988958,-1.4312613,-2.4971461,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,aa3c6d00-0676-4c90-810a-fc6b1a326666,1633861088075,13.494969,52.4723758,2.9512858,0.94325006,-2.0002122,-1.0929866,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,3ce55242-0033-4635-bfba-1dea3ab64d4c,1633861088142,13.494969,52.4723758,2.9512858,-1.0462326,0.29337883,5.0877857,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,7ea16235-9fca-48d6-bf4b-291984698f59,1633861088192,13.494969,52.4723758,2.9512858,-0.2885974,-0.67855096,8.27364,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,e44a9ace-b3cc-4a53-8a02-66706823c98f,1633861088258,13.494969,52.4723758,2.9512858,0.020319566,1.3188505,-5.9899945,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,92c15a33-6680-4a67-862e-7a817af87e61,1633861088309,13.494969,52.4723758,2.9512858,0.00670515,1.0983262,-1.1831722,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,3eed0367-4e7b-4865-8a3f-c290761bf179,1633861088359,13.494969,52.4723758,2.9512858,0.3668775,1.5457036,2.6671934,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,a14f2cfc-1c13-4f12-8ea1-11147a8d2f95,1633861088426,13.494969,52.4723758,2.9512858,0.7753222,1.2974825,-4.351633,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,336fe43c-603f-43ac-bf36-ea6f80b3cc0a,1633861088492,13.494969,52.4723758,2.9512858,-0.8151128,8.426557,1.2685003,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,1a0fd227-1676-4563-885d-bf27ab8cf96e,1633861088543,13.494969,52.4723758,2.9512858,1.4927199,-5.3046584,-2.4008436,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,0c74faa7-c93b-4955-8fec-a56f26b0537e,1633861088593,13.494969,52.4723758,2.9512858,0.9348822,-1.5183687,2.264309,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,e6ee96e2-f43f-42dd-a380-89b6a53ea244,1633861088659,13.494969,52.4723758,2.9512858,0.1611294,1.8001051,-5.311803,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,4008d7ad-bc38-4ba2-89a8-47444dc5b0e8,1633861088710,13.494969,52.4723758,2.9512858,-2.396122,7.5958796,4.128536,on bike mount,cyclo cross,True,fine gravel,good
