bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,32c55ca0-a10c-40ee-8c3e-ba80e8543596,1644074395810,13.427283,52.4964604,5.0684075,3.6885228,3.8949566,-10.719784,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,e7be50b7-6141-49ea-a9fd-4d2ce064bf0e,1644074395867,13.427283,52.4964604,5.0684075,-2.6112888,1.1098375,-10.109047,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,ac415aa3-735b-4f11-a327-40ae5832b575,1644074395922,13.427283,52.4964604,5.0684075,0.1817776,-5.0683136,0.9701929,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,c4374248-4b87-4aef-864c-9295951f836f,1644074395977,13.427283,52.4964604,5.0684075,2.4499154,5.0910444,-7.784936,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,078cce8a-c0e3-4129-a09c-0485718b6d1b,1644074396033,13.427283,52.4964604,5.0684075,1.4868281,2.2844768,-7.5063334,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,34f037e6-f5f8-4c4e-8750-d858d4832fed,1644074396088,13.427283,52.4964604,5.0684075,1.7460809,3.881083,2.9852352,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,edbee6db-5836-4b7d-9cb3-1ff2559742ca,1644074396146,13.427283,52.4964604,5.0684075,-0.776469,5.163433,-6.2169814,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,c5a44638-b34a-4334-83e1-600c72c2ff4f,1644074396199,13.427283,52.4964604,5.0684075,0.43328813,-4.82542,4.0406294,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,8d1554c3-85f9-42cc-802a-002580a78bc1,1644074396255,13.427283,52.4964604,5.0684075,1.9007478,-3.5258129,6.763668,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,3876fbc1-a30f-409c-ae6b-dc8d8fe8bf3a,1644074396311,13.427283,52.4964604,5.0684075,-1.802002,-16.614498,12.0266,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,c51989ba-5f54-482a-a4e0-aaf2b5f4ce5d,1644074396366,13.427283,52.4964604,5.0684075,0.84518147,-1.2939916,5.3335266,on bike mount,cyclo cross,True,sett,intermediate
