bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,6f93107b-77a1-439a-bf47-0c5616662e53,1635688407392,13.3975126,52.4801525,6.6392746,0.38353038,1.5083213,-0.5450325,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,05ce5e3e-fbd2-4787-808b-5a3e1d843c4b,1635688407442,13.3975126,52.4801525,6.6392746,-0.6623828,-3.114028,0.9799986,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,d7811817-2031-4e55-b764-c7404330cde3,1635688407493,13.3975126,52.4801525,6.6392746,-0.48788118,0.48134255,-1.1564584,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,482046a4-85b7-4bca-aea7-00c29d243487,1635688407543,13.3975126,52.4801525,6.6392746,0.39561,-1.1230762,2.45584,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,b75b37d0-add4-44e2-961e-0965ba8f2106,1635688407608,13.3975126,52.4801525,6.6392746,-1.1275923,0.59319305,-0.0427866,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,f2ca4e88-af7c-409d-a639-7237131d3717,1635688407660,13.3975126,52.4801525,6.6392746,0.8432268,-0.7381928,1.5426102,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,9a950ad9-52d1-463a-a61e-91ecd8eeab02,1635688407724,13.3976022,52.480144,6.2455397,1.2907817,3.0102367,-3.3405375,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,e4e19f83-84ef-4fb6-b1ff-defee4cd76d8,1635688407775,13.3976022,52.480144,6.2455397,-0.42480698,-0.40015936,1.1016273,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,30461d62-b057-45a7-b8a3-23f18895f4bd,1635688407827,13.3976022,52.480144,6.2455397,-0.27263784,-3.9548445,4.528735,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,e5001abd-ea98-4969-9966-d1a7938ca9f6,1635688407876,13.3976022,52.480144,6.2455397,0.02129203,-2.405506,0.3671131,on bike mount,cyclo cross,True,concrete plates,good
