bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,b5eb17b6-a3e5-47c4-8bcb-a77ea8c278da,1633169050200,14.2884831,52.26693,6.395315,-2.3961883,-0.67641425,3.8048162,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,fd62668d-7bda-415d-a0f4-e0b67e9689fb,1633169050290,14.2884831,52.26693,6.395315,-0.30131757,2.930401,-0.6311779,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,547783e9-7653-4379-8868-bb94b1d4fa43,1633169050345,14.2884831,52.26693,6.395315,-1.0081786,-1.2283553,-0.60374546,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,b44b8d8d-eb75-41a6-812b-a3c2f52a21cc,1633169050427,14.2884831,52.26693,6.395315,-0.44759476,-0.72154164,-0.89874744,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,4531e080-964b-42cc-a126-8aee388a8d5c,1633169050479,14.2884831,52.26693,6.395315,-1.889787,-3.0619109,1.8961515,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,c800c204-508f-4ae1-9dd5-57085cbb4747,1633169050529,14.2884831,52.26693,6.395315,2.7970502,0.39562345,-1.9556937,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,fbfe13bf-77a4-4ffd-a737-aad2c9de711d,1633169050579,14.2884831,52.26693,6.395315,1.842692,0.47254753,0.7315712,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,e287e1d6-68fc-4d5c-8e78-fe98822642ff,1633169050629,14.2884831,52.26693,6.395315,-1.9028896,0.046196938,-0.17223072,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,11e2b549-748a-424a-998d-79f8f1b3ae06,1633169050702,14.2884831,52.26693,6.395315,-1.3373808,-4.124743,1.0210619,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,0118f49d-c15a-46bd-9c6c-ab551a0ff364,1633169050752,14.2884831,52.26693,6.395315,0.9408247,-1.447088,0.946084,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,02cc8ff5-cf18-4e9c-85ec-15e763d1a971,1633169050802,14.2884831,52.26693,6.395315,-0.1280044,-0.17440891,0.074739456,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,1775f393-694b-4f6c-9dd9-dffe5b459a28,1633169050852,14.2884831,52.26693,6.395315,-0.80197847,-0.5395777,1.3465881,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,d1708a07-ae35-4fc2-be4b-897afb6e8457,1633169050902,14.2884831,52.26693,6.395315,0.12546933,0.19445634,1.8730307,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,f1dd8e24-9075-4b5f-8bde-a2c348807891,1633169050952,14.2885452,52.2668865,6.3880258,-0.17225522,0.10479951,-0.63564014,on bike mount,cyclo cross,False,asphalt,excellent
