bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,80461a1e-9c43-4ee6-9f65-6a600560f338,1633162163595,13.8928598,52.4032023,7.550537,1.4294859,1.2489164,-1.7577624,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,ffeb3444-3f9e-492d-922e-ddd04c16715d,1633162163646,13.8929712,52.403179,7.7736535,-0.34972155,-0.9702923,3.430255,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,42c46843-aa4d-4231-b4c5-9bbc59293a19,1633162163697,13.8929712,52.403179,7.7736535,-1.3030155,1.0256863,-0.30056095,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,171a4902-3bf8-4cae-a2ca-e3a55dd79ceb,1633162163747,13.8929712,52.403179,7.7736535,-1.2060667,1.1432993,1.0954676,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,07aa3c0f-21df-45da-8007-d9cc08305591,1633162163798,13.8929712,52.403179,7.7736535,-1.3990457,1.0506921,-1.0736132,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,ad2cc313-8b08-4f88-a5fe-a2fd49be1eb3,1633162163849,13.8929712,52.403179,7.7736535,-0.31123206,-0.23308921,-0.20236397,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,b22d3d86-6572-41af-aeb3-d1245de73994,1633162163899,13.8929712,52.403179,7.7736535,0.45321667,2.135913,-0.60633564,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,90b453a8-43bb-42f8-8940-ab2e642295e9,1633162163951,13.8929712,52.403179,7.7736535,0.45321667,2.135913,-0.60633564,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,df42ea72-2a8b-4788-918a-6ecd82ea43f0,1633162164002,13.8929712,52.403179,7.7736535,-0.57036936,-0.6424923,-1.8622417,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,a68446d4-5071-4ca3-97eb-1fbcbb07c7ef,1633162164051,13.8929712,52.403179,7.7736535,0.8455522,0.39808774,0.082564354,on bike mount,cyclo cross,True,asphalt,excellent
