bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,7783ef2f-3710-4eb2-a461-3513e779ace1,1644232375559,13.3703305,52.5112076,3.2941692,0.07758731,-0.61050606,1.6539965,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,fe8c732d-5846-40c9-81a6-857de5f540c8,1644232375614,13.3703305,52.5112076,3.2941692,0.35331947,0.07319069,2.0210142,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,5f1c68de-f369-4397-8d4b-b170589a978e,1644232375669,13.3703305,52.5112076,3.2941692,-1.5280024,3.8181105,0.903388,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,a0fe9dcd-baa0-440a-becb-7df2eb4adabf,1644232375725,13.3703305,52.5112076,3.2941692,-1.0611174,0.31189895,0.16838074,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,7b03ca8a-2390-4b71-925c-f09a469f3e7a,1644232375780,13.3703305,52.5112076,3.2941692,-0.3419392,2.550581,-0.63347435,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,222730f0-2708-4e3b-bc2f-8b260b806dff,1644232375835,13.3703305,52.5112076,3.2941692,0.0055422112,-0.31284165,-3.3803053,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,c7f49800-3a66-4f99-838e-70f1183d6bec,1644232375891,13.3703305,52.5112076,3.2941692,-0.38409317,1.562252,-2.316146,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,d32e60af-7c34-426a-b78c-5355c12cc003,1644232375946,13.3703305,52.5112076,3.2941692,-1.6161757,-1.4801075,1.3447399,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,181a5b69-c14f-4f83-99c2-c47f030e0e56,1644232376002,13.3702654,52.5111927,3.4126194,-3.883081,1.9837823,1.6893349,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,d68f2183-b364-4b7a-baaa-2bbdc2ba767e,1644232376058,13.3702654,52.5111927,3.4126194,-0.37988466,-0.03111291,-0.46910763,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,2cfdf9ee-99cc-4aea-a5e1-df009a4778d3,1644232376113,13.3702654,52.5111927,3.4126194,-0.40566167,-0.23417091,-2.5838413,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,2ccc00c2-c876-4069-a3ca-95bcc3fd7d81,1644232376169,13.3702654,52.5111927,3.4126194,-0.37458995,1.1058865,-1.4158616,on bike mount,cyclo cross,True,fine gravel,good
