bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,e52fa9c3-cf08-49b2-adaf-3f49c18a7f01,1625048207447,-16.8335637,32.6430633,0.79719967,0.91162753,0.56853056,1.0735399,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,48a65e14-31bb-49ad-b090-15e859c02cbe,1625048207498,-16.8335637,32.6430633,0.79719967,2.0605159,1.3076687,0.7932591,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,a2752754-7152-4213-be31-1ab3af806486,1625048207549,-16.8335637,32.6430633,0.79719967,-0.51480293,0.040768147,0.8774324,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,65c67133-7ea0-4c7d-82f0-d6d2bbd36b0e,1625048207600,-16.8335637,32.6430633,0.79719967,0.4795084,0.36034822,0.9268116,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,3366c2aa-0383-47a7-8394-81dc1a38017b,1625048207650,-16.8335637,32.6430633,0.79719967,2.0308986,0.5446911,0.8311942,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,b8bc77c0-94a5-46a3-8149-eb1d1cca8212,1625048207700,-16.833572,32.6430872,1.3204267,-0.13053131,-1.310401,-0.066725016,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,95cdce77-c598-43d2-a0c9-4e03e469f356,1625048207751,-16.833572,32.6430872,1.3204267,0.5176201,-0.3630228,0.36371493,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,66c973ed-b4a9-4c59-8f3e-175af96c23dd,1625048207800,-16.833572,32.6430872,1.3204267,1.0417666,1.0256467,0.6828579,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,62a4fa09-d6d1-4d33-b750-6db9a0b00a13,1625048207849,-16.833572,32.6430872,1.3204267,-0.2476368,-0.26559734,2.799631,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,b07bb8bb-bb55-42bc-9576-8340f7031100,1625048207900,-16.833572,32.6430872,1.3204267,-1.504262,-0.44240475,1.0421457,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,4f887c7d-c0fa-4e6b-806b-f93eeefbb5e8,1625048207951,-16.833572,32.6430872,1.3204267,-0.55067587,1.069067,1.1787343,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,9bbc7a9c-6ee1-40e6-af01-79087b16e61c,1625048208001,-16.833572,32.6430872,1.3204267,-0.7613692,1.2363648,0.8593396,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,5890c4c7-7067-4108-9a8e-0d82bede87d2,1625048208051,-16.833572,32.6430872,1.3204267,-0.86471415,1.391757,0.29387993,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,5b685ae1-5195-4bfa-8e0e-7cec2c28ce9f,1625048208103,-16.833572,32.6430872,1.3204267,-1.3831472,0.9705086,4.8995018e-05,other,other,False,mixed,mixed
