bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,b10fba7b-fcbd-41b2-a8c4-b832ed722266,1644235728808,13.3543538,52.5100724,3.9908392,-2.9241745,-5.6145406,-3.2281942,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,2aaf802e-6975-4766-8c6b-c2aaf16073f9,1644235728865,13.3543538,52.5100724,3.9908392,0.3041908,2.7652178,-1.3720322,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,e2a03f0c-8c09-4533-bf41-2f2c04227cee,1644235728922,13.3543538,52.5100724,3.9908392,-1.6050364,2.492539,8.62785,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,6fdc646f-16b9-4f35-b31d-70d6bd255764,1644235728976,13.3543538,52.5100724,3.9908392,0.6267478,-4.120409,2.6361732,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,92004562-2466-4b38-98ab-befe5e147f11,1644235729030,13.3543538,52.5100724,3.9908392,-0.0354276,-0.5046632,-5.2573156,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,d6a38b0f-a3af-4c5d-854a-e34268f00a39,1644235729086,13.3543538,52.5100724,3.9908392,-0.0702233,5.7881293,1.9197731,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,fa6d1f8f-7a87-4f91-91f8-69e6451d822d,1644235729142,13.3543538,52.5100724,3.9908392,-0.3294227,-1.6756892,2.1637344,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,49ee8e3a-4709-475f-b60b-b28318c514c1,1644235729197,13.3542934,52.5100526,3.976665,0.21923596,2.9610562,2.687746,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,e848be02-6326-43c1-a450-bda04de462a4,1644235729254,13.3542934,52.5100526,3.976665,0.453309,-0.51416683,4.3469496,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,31b2d0a9-137c-4845-83b1-0018cf3a10ba,1644235729311,13.3542934,52.5100526,3.976665,0.6867565,2.0001116,-0.358387,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,efaa845a-a793-441e-b25c-e1e33e0c5024,1644235729364,13.3542934,52.5100526,3.976665,-1.0271401,1.500238,2.8985147,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,f03cd5d8-2d1d-4cc9-a620-542b98bcb44f,1644235729420,13.3542934,52.5100526,3.976665,-0.12201831,-1.266896,2.8008595,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,c9915833-dec4-43d4-87e0-9deeaa3eeb53,1644235729475,13.3542934,52.5100526,3.976665,0.047426347,-1.2038031,2.9551392,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,851ecce2-364c-4252-9113-cc22ec3de42a,1644235729530,13.3542934,52.5100526,3.976665,0.8311039,0.9346471,0.78037643,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,bd33ee27-c88d-4af0-b901-3578d05119bb,1644235729588,13.3542934,52.5100526,3.976665,0.2986827,0.14307833,2.4035501,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,8dec51df-76d4-4837-bd11-935fee92de98,1644235729642,13.3542934,52.5100526,3.976665,-0.42202407,-0.8933923,-1.214736,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,eb56f62a-ccc0-41b8-a44c-981ade1ff8cd,1644235729698,13.3542934,52.5100526,3.976665,1.0917583,0.17451215,1.4216232,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,f674e68b-0be9-4ac4-b577-6e78dfa06437,1644235729755,13.3542934,52.5100526,3.976665,-0.27176183,0.9308953,-3.6204662,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,64dcdaf3-34f1-4191-bd28-6f147348d3f3,1644235729809,13.3542934,52.5100526,3.976665,-1.1458791,1.6090693,3.008624,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,ed6e1ff7-5fbc-451a-8b14-3662f345f003,1644235729864,13.3542934,52.5100526,3.976665,0.43045828,-3.7647414,-2.0236516,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,aee36230-f0a3-42cc-9aaf-3f3907e93f01,1644235729922,13.3542441,52.5100374,3.947414,1.0128362,-1.7697461,1.4553118,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,74ea062a-5b89-4b16-a719-be55fc1cbcef,1644235729977,13.3542441,52.5100374,3.947414,0.09489201,0.5491533,0.8289728,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,1d766e52-e8fc-41b3-9f7b-db4f81e3fb80,1644235730031,13.3542441,52.5100374,3.947414,-1.2470486,-1.5836728,1.1118126,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,31f8999f-e10e-4eb3-b9a3-4213af6c420a,1644235730087,13.3542441,52.5100374,3.947414,0.75031734,-2.245481,-1.1809855,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,67aa55c6-e5c1-470b-89ac-873f594d6f65,1644235730145,13.3542441,52.5100374,3.947414,1.0951438,1.4376988,-3.0374217,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,02a53aba-79a5-4067-9e45-0a4832149c7d,1644235730198,13.3542441,52.5100374,3.947414,0.6744847,-1.1905332,-2.1747084,on bike mount,cyclo cross,True,fine gravel,good
