bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,cf2b6e64-86c6-478a-a01e-34748c72a70b,1635691265966,13.4157836,52.4765216,5.3511915,1.201737,0.56802726,-1.2684774,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,067aa497-9115-4fdc-abbd-6aa6f95e5af8,1635691266016,13.4157836,52.4765216,5.3511915,-0.37195575,0.11638808,2.29842,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,d29f7bb5-50bb-404d-97c5-d7ca98f7512d,1635691266067,13.4157836,52.4765216,5.3511915,-1.3132483,-4.896701,2.142602,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,2269883a-8d87-4c14-8970-fd49267183d4,1635691266131,13.4157836,52.4765216,5.3511915,0.6371103,-0.32470155,0.47436714,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,b056b9ad-a6a4-4867-989b-5264eb408941,1635691266181,13.4157836,52.4765216,5.3511915,1.4507234,2.8212004,1.2025118,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,771757b3-6fc0-4a6f-8f1f-a02a6b3c269b,1635691266232,13.4157836,52.4765216,5.3511915,2.1561823,-1.646845,2.4747086,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,f72a9c78-369a-434c-ba80-01833d67a287,1635691266283,13.4157836,52.4765216,5.3511915,-0.95448947,-0.4329481,-3.498415,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,c8e58d58-45b5-4fd3-a6ae-0942db41ec4f,1635691266334,13.4157836,52.4765216,5.3511915,1.4159313,-3.4565692,2.487772,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,04826be1-3ab4-4ee2-97cc-cebdd0c8a535,1635691266399,13.4157836,52.4765216,5.3511915,-2.3848827,1.0416863,0.68422127,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,6de633c6-171d-4689-9ad7-9cbbb7b84824,1635691266450,13.4157836,52.4765216,5.3511915,-0.6685944,1.5348439,-0.4604826,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,798d8513-1ff1-49d4-b2b4-5fc1c24d44d4,1635691266501,13.4157836,52.4765216,5.3511915,-1.9193937,-4.494822,1.3670244,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,fb1cabf3-ae13-4021-a4e4-3f7e82fedee5,1635691266566,13.4157836,52.4765216,5.3511915,0.7555338,-1.4139113,-2.1557856,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,8e6d8024-ad50-436a-bdbf-de683b521d20,1635691266632,13.4157836,52.4765216,5.3511915,-0.05405181,1.9034247,-0.8050308,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,7fe62344-8f58-4e70-982e-a436ea85a863,1635691266685,13.4158605,52.4765187,5.3325796,0.1399805,-3.125446,-1.6454873,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,2e598f83-5879-4401-94d0-6fffd0dd5c57,1635691266749,13.4158605,52.4765187,5.3325796,-0.3029225,-3.521252,1.7245531,on bike mount,cyclo cross,True,concrete plates,good
