bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,22e72e2f-bd16-4960-9dd9-80666c562786,1627365497008,13.4142513,52.4885799,5.5625772,-0.29828626,0.2052834,0.16715717,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,fa977a2e-67ce-4088-be52-29454f7d1f2c,1627365497058,13.4142513,52.4885799,5.5625772,0.26004142,-0.3554473,0.22543144,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,542cff81-07e8-41db-9d4c-a6b674195459,1627365497108,13.4142189,52.4885422,5.1607456,0.19421396,0.3477459,-0.40026093,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,eb499a9e-e6e4-43c0-870f-83116f8c3331,1627365497174,13.4142189,52.4885422,5.1607456,0.09941054,-0.32575893,-0.18971157,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,6446b7b8-133a-422f-bd5c-4d5279918287,1627365497225,13.4142189,52.4885422,5.1607456,-0.5192063,-0.90520716,0.44070148,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,eda7abdf-706b-4f3d-b819-488b21f81251,1627365497291,13.4142189,52.4885422,5.1607456,0.27435198,0.1555686,-0.47280598,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,dac8371c-d5ab-4c5b-ac58-02da1fb1477a,1627365497342,13.4142189,52.4885422,5.1607456,-0.53114927,-0.026316166,-0.6953497,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,5ae47768-5b98-47a0-8a1f-f281c544e4a9,1627365497408,13.4142189,52.4885422,5.1607456,-0.6159137,1.3498363,-0.10490894,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,73d01bdc-0d94-4ed6-a6e3-dc9a0a10d653,1627365497475,13.4142189,52.4885422,5.1607456,-0.6213492,-0.40951324,0.13174534,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,a868e104-89f9-4767-b792-fd61c1e21e98,1627365497542,13.4142189,52.4885422,5.1607456,-0.8599745,0.96321917,-0.26417732,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,dba7f2aa-2c79-4c88-99b3-83b641322c81,1627365497608,13.4142189,52.4885422,5.1607456,0.22046965,0.55300355,0.32215214,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,64351f7c-2f6e-4cbe-928e-a12cca154f05,1627365497659,13.4142189,52.4885422,5.1607456,-4.0086794,-8.788156,10.323065,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,8f2e6c9f-5b08-42ee-a5de-d931dda7deac,1627365497725,13.4142189,52.4885422,5.1607456,1.6484929,0.33381414,-1.6326871,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,eeda88be-e69d-488d-8884-0e2a722ed2d2,1627365497792,13.4142189,52.4885422,5.1607456,0.46506077,1.9465418,-1.7676725,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,3a5f9f69-07a9-4913-92d3-5583d4d6b92b,1627365497858,13.4142189,52.4885422,5.1607456,0.06790906,-1.5304729,0.41563702,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,8da11128-8133-496f-afa4-68ad0e4db46f,1627365497909,13.4142189,52.4885422,5.1607456,-0.6365244,-2.3566577,0.98579216,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,4b1764da-acc5-4e53-892f-fbd8f885a18b,1627365497959,13.4142189,52.4885422,5.1607456,0.7703373,-1.2373139,1.0965395,on bike mount,cyclo cross,False,asphalt,excellent
