bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,bce7fb9b-68cc-4db9-aa27-2b1d9e6d896e,1634144825562,13.4379262,52.4933979,5.6257486,-1.9088941,-4.5287232,-1.3362646,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,13bce44b-4df9-4a02-b643-1f1f6b4e6dbc,1634144825612,13.4379262,52.4933979,5.6257486,-1.2474735,-0.2251811,8.481697,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,9df63175-5897-4112-adbd-28fa345111ba,1634144825661,13.4379262,52.4933979,5.6257486,-1.3112313,0.52712774,-3.3618913,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,32c59cda-90ad-4043-a57f-ad0c9f70148f,1634144825712,13.4379262,52.4933979,5.6257486,2.9286635,-0.0598855,-8.69799,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,088eaea0-ac06-425b-a3cd-09bbedf542fb,1634144825762,13.4379262,52.4933979,5.6257486,-2.3624063,7.7759867,1.575614,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,440343e9-bdbd-4438-a732-09b7b75db0b1,1634144825812,13.4379262,52.4933979,5.6257486,-3.2078984,-5.6524577,9.811256,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,16f463ab-1455-47dc-8d48-2123643c43e0,1634144825863,13.4379262,52.4933979,5.6257486,1.9247378,-10.661037,17.864273,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,e86b8e6f-964a-4ca1-94fa-e6664a8f5d23,1634144825914,13.4379262,52.4933979,5.6257486,-1.6455704,12.763054,-14.79145,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,f7c2d1d5-6318-4594-8f5f-0bf72654456c,1634144825964,13.4379262,52.4933979,5.6257486,-2.083321,-12.858582,17.553825,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,561a5944-21ce-4329-82a4-1d183c40b41b,1634144826014,13.4379262,52.4933979,5.6257486,1.4041395,13.552769,-7.9214344,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,d0e6d012-ee42-4e4d-9f33-b97b7579b52d,1634144826081,13.4379262,52.4933979,5.6257486,3.2507887,8.9076,-6.3176966,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,56e7e286-1be7-4d18-9dd8-855d76b2398f,1634144826131,13.4379262,52.4933979,5.6257486,0.9979069,8.69208,-8.063672,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,d102e043-1c64-4e33-9430-4a1e89e4128e,1634144826198,13.4379262,52.4933979,5.6257486,1.3136775,-19.142126,-12.231947,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,e7fa36aa-da82-4092-9b2a-99e31c5174d2,1634144826265,13.4379262,52.4933979,5.6257486,-5.6284065,1.2631025,6.8912354,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,477e07d0-8164-41ae-bc40-6ae0bd4c723c,1634144826331,13.4379262,52.4933979,5.6257486,-4.9210773,5.6179643,-7.406103,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,2e436f18-bd79-4723-bfe6-980a490e2ddd,1634144826382,13.4379262,52.4933979,5.6257486,1.8372673,-5.7410717,9.379057,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,74d3aaf7-abd8-4b69-8ad6-3e7eadbd64c5,1634144826447,13.4379262,52.4933979,5.6257486,-0.35769916,12.8696165,11.529658,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,1dd3b553-30df-4160-b475-16f8b20ea71f,1634144826498,13.4379989,52.4933752,5.387545,-1.3865561,-3.3225708,-15.865991,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,c858988b-d633-48f2-847b-98c275946c66,1634144826565,13.4379989,52.4933752,5.387545,-2.4902194,23.257631,-16.035599,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,019c3c0c-379e-41c7-9977-a9c282d51fb3,1634144826616,13.4379989,52.4933752,5.387545,1.4354494,2.0327454,-5.4364285,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,982e1b5c-06cf-4900-b4e2-d11d2ff4d7b9,1634144826681,13.4379989,52.4933752,5.387545,2.2790956,-4.893671,-4.8568263,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,35abd54d-95e5-4180-bf24-a3fff955c424,1634144826732,13.4379989,52.4933752,5.387545,2.8556526,12.00823,-6.9683704,on bike mount,cyclo cross,True,sett,intermediate
