bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,061ac7ab-0fb3-482a-b580-a8e1215a0691,1633165403257,14.1073033,52.3515434,7.6001205,-1.6029487,0.24186993,5.6832504,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,f0efaa8f-edd1-479c-95d2-4b284fb447a4,1633165403307,14.1073033,52.3515434,7.6001205,-0.6134774,-0.58718395,2.4712706,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,78f4f20b-a795-4793-9fce-282de5702266,1633165403357,14.1073033,52.3515434,7.6001205,0.5084508,-1.173631,1.5130138,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,4cac6639-7f0f-4d30-9eef-6ec48c7376c8,1633165403407,14.1073033,52.3515434,7.6001205,0.11127308,-2.381789,-1.4718385,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,0fd1cb08-580b-4bae-be69-2adc6fd5de4f,1633165403474,14.1073033,52.3515434,7.6001205,-1.0832316,-1.9114597,-0.040103912,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,37583674-081f-45be-9963-51c5d1885b90,1633165403541,14.1073033,52.3515434,7.6001205,-0.275491,-0.9426863,0.99832916,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,f36ed15e-c509-40c4-a2d9-96f195470971,1633165403591,14.1073033,52.3515434,7.6001205,0.30887353,-0.22119117,1.259656,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,67f45b88-96bd-42e7-975c-a28886b664cb,1633165403658,14.1073033,52.3515434,7.6001205,0.23598942,-1.1976402,-0.065885544,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,29373977-fa18-42df-8211-bb83b2436066,1633165403724,14.1074128,52.351519,7.702189,0.66861916,-0.058761835,0.3213234,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,e100b995-4037-4aaa-8eb6-91df27433287,1633165403775,14.1074128,52.351519,7.702189,-0.3783787,0.24915004,-1.6794443,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,077ee77d-1cbe-42cb-9819-97904b643220,1633165403824,14.1074128,52.351519,7.702189,-0.021734491,0.58157516,2.0239735,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,3549ad10-dea3-407d-931a-dd57c8d478bc,1633165403875,14.1074128,52.351519,7.702189,1.9785901,1.30685,0.423213,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,eb31dc37-c2a4-49d9-9c0c-fb3958dcb8be,1633165403941,14.1074128,52.351519,7.702189,2.0123646,-2.2639918,1.0523043,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,22ed8614-f789-4a9e-bb8c-ab0c9c4401e7,1633165403992,14.1074128,52.351519,7.702189,1.1233909,0.21590471,0.20023823,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,5a48316c-53a9-410a-9297-c7693e547b1e,1633165404042,14.1074128,52.351519,7.702189,-0.5982437,0.18337202,-1.456358,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,30fa0b34-caa0-4c51-89a2-b0f38dc7e7d1,1633165404108,14.1074128,52.351519,7.702189,-0.17757839,-0.56183076,0.9891081,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,2af8caa8-6ddd-4e7b-9c65-dc3a100c1326,1633165404159,14.1074128,52.351519,7.702189,-0.3617168,-1.8909177,-0.06367779,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,67a08adb-dfb2-4907-b340-de88c860050f,1633165404226,14.1074128,52.351519,7.702189,-0.14598764,0.4164753,0.30696774,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,7e18bb78-873a-4071-9980-1e3a5c925c8d,1633165404292,14.1074128,52.351519,7.702189,-0.8304804,0.20622683,-0.45244694,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,d389f481-34e5-4306-9a5c-71c0f91142c5,1633165404343,14.1074128,52.351519,7.702189,0.2783083,-0.04586792,1.1934738,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,36cd4d8a-0d91-405c-9b5e-d4f6d2cd5c69,1633165404409,14.1074128,52.351519,7.702189,0.54198146,-0.25557423,4.0219326,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,94466d74-8019-4f7d-88ab-5ede4a11860c,1633165404460,14.1074128,52.351519,7.702189,0.47027943,-1.1553994,-1.3752227,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,a474d4cd-cb62-4791-894e-c57c66285cf8,1633165404510,14.1074128,52.351519,7.702189,0.016962811,2.0037632,0.0024433136,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,97197d09-4e33-4e30-b9e6-8d86044eee71,1633165404560,14.1074128,52.351519,7.702189,-0.38960063,1.1158459,0.3079567,on bike mount,cyclo cross,True,asphalt,excellent
