bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,6cb4fa5f-85ab-4249-8c62-a93175f8461a,1632421948709,13.4301691,52.4956319,0.13825239,-0.0023885965,0.06308675,-0.015585899,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,2ac75f70-1461-4b78-8d03-31e8f4e630f2,1632421948759,13.4301691,52.4956319,0.13825239,0.03715241,0.020189762,-0.015554428,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,62d66346-71c1-404b-b1d1-0d59010fdfe6,1632421948825,13.4301691,52.4956319,0.13825239,-0.010840178,-0.007710457,-0.01168251,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,c8388f93-3411-4367-a02d-58a2f4528cd7,1632421948892,13.4301691,52.4956319,0.13825239,0.0003720522,0.01560092,-0.007985115,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,b85c16af-f348-4c2a-8824-fdf6ad48ca73,1632421948959,13.4301691,52.4956319,0.13825239,-0.04101467,0.035463333,-0.008171082,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,fb318003-79da-4c32-a41d-91c0e41e070c,1632421949009,13.4301691,52.4956319,0.13825239,0.07147443,-0.009969473,0.05083561,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,abb33e5c-c87a-4baa-96f2-144062e4e376,1632421949076,13.4301691,52.4956319,0.13825239,-0.042674065,-0.06491089,-0.023936272,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,9307892e-3830-4233-8ea6-98dc48f6f730,1632421949143,13.4301691,52.4956319,0.13825239,0.016709924,0.015503883,-0.024030685,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,37ae598e-4b24-46ff-a017-4b1b158ded0f,1632421949210,13.4301691,52.4956319,0.13825239,0.02617073,0.039740562,0.021364212,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,8c7e8c1e-978c-4999-ba59-7e1fe894826b,1632421949276,13.4301664,52.495631,0.19094811,0.022802114,0.03369975,-0.012414932,on bike mount,cyclo cross,True,sett,intermediate
