bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,9b5be96f-3d47-4bad-b8a0-6c2e917b39e6,1635688327022,13.3913058,52.4769019,8.0483885,-0.2049919,-0.8138697,-3.7389808,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,6d2d9b7e-eab8-4027-a6a6-93d371cdb33a,1635688327086,13.3913058,52.4769019,8.0483885,2.122409,-0.55998254,-3.8227715,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,719efcc1-d302-478c-85f0-d1576679069a,1635688327136,13.3913058,52.4769019,8.0483885,0.19132335,-2.4457622,1.7696867,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,374b03b9-a751-44b0-acdc-1a33ca69f9a5,1635688327189,13.3913058,52.4769019,8.0483885,0.7098711,-1.1519476,-1.6011972,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,8bd8313d-c7ff-451c-b946-82ca29d20808,1635688327256,13.3913058,52.4769019,8.0483885,-0.48973918,-0.28194928,-2.4708433,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,35c35090-c0a4-432b-857d-eeeaf3489f97,1635688327307,13.3913058,52.4769019,8.0483885,-1.1106652,0.30332446,4.372093,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,d145c391-f851-4c5a-ab6f-cbc87f44e1ed,1635688327371,13.3913058,52.4769019,8.0483885,1.3270198,-0.82030463,-0.35861492,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,5625fda5-a4ac-4f9e-aff4-14098846693b,1635688327422,13.3913058,52.4769019,8.0483885,0.33744532,2.0286336,-0.6886606,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,a28eea5d-f29c-41f4-a624-5f935c092ad4,1635688327487,13.3913058,52.4769019,8.0483885,0.17427483,-0.5344689,-2.2136564,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,8bfd0678-b4f0-4f92-87cc-53141ee187ed,1635688327538,13.3913058,52.4769019,8.0483885,-0.65586096,-0.42839622,2.8150072,on bike mount,cyclo cross,True,concrete plates,good
