bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,f3009a8f-4c8e-4b5a-b3dc-b55401f876f0,1634557437444,13.4535662,52.4946438,5.8544807,0.8799671,5.1780005,4.2600384,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,0319b61a-9e31-4ed6-b151-5a5530ed1b41,1634557437510,13.4535662,52.4946438,5.8544807,2.2555904,2.8082194,0.49474716,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,441304f6-08db-4b90-8e71-3bd8998cfe75,1634557437562,13.4535662,52.4946438,5.8544807,1.4060156,-4.980605,6.122759,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,fd84808a-3b53-40a4-8bfe-e6415aa354c8,1634557437627,13.4535662,52.4946438,5.8544807,2.8461828,8.7302685,-1.5009675,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,d5be3f27-622d-43c5-9532-622b498dc2a6,1634557437678,13.4535662,52.4946438,5.8544807,-1.4730021,-6.747138,2.3793201,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,12e2a1ae-4e61-44b7-8d5b-1393a605d907,1634557437729,13.4535662,52.4946438,5.8544807,-0.036829226,-2.677285,-8.801874,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,8959088f-405e-4596-bcc0-c307b7b26ca3,1634557437779,13.4535662,52.4946438,5.8544807,0.28777108,9.482534,2.4755888,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,e6cc7176-3b85-4352-b45e-1a9b8679c419,1634557437828,13.4535662,52.4946438,5.8544807,1.1297734,-2.9146495,6.718113,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,5f4bd04a-c8f2-4711-a8da-327f878a9edb,1634557437878,13.4535662,52.4946438,5.8544807,0.14515251,-6.5157385,7.8004837,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,871735f1-e657-4ec6-a202-e8afbf305537,1634557437929,13.4535662,52.4946438,5.8544807,0.85022056,-3.427537,-5.0765123,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,a0d49e0f-1171-4919-96b3-66c8402133c8,1634557437994,13.4534811,52.4946691,5.951054,0.10317993,-2.003597,3.0954285,on bike mount,cyclo cross,False,mixed,mixed
