bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,b38206a7-6d5f-45e5-97fb-d10b1c1f7985,1632651074424,13.4332532,52.4947051,5.575399,3.6624064,1.017488,-13.25687,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,4d67ba8d-9ea4-44cd-b217-46edf15b3901,1632651074491,13.4332532,52.4947051,5.575399,-0.80545324,1.9041462,-5.202984,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,badd557c-2afe-40bc-832c-0e73a417df28,1632651074558,13.4332532,52.4947051,5.575399,4.881622,-4.6170373,10.015985,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,df12a986-bf3d-4ef7-8d09-e4152d7c5965,1632651074625,13.4332532,52.4947051,5.575399,-0.455989,1.1743574,-5.487368,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,054aac35-5f4f-4380-8899-1f07274e0617,1632651074691,13.4332532,52.4947051,5.575399,0.21744482,-8.475105,5.7684803,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,c8bce804-105b-452b-95f7-955565fd376e,1632651074741,13.4332532,52.4947051,5.575399,5.9940476,-28.884523,3.5260916,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,2eeb2899-2b61-4fb1-9562-dfac8afc1aa3,1632651074808,13.4332532,52.4947051,5.575399,0.89851224,-6.728009,9.743373,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,e99c2919-e6a9-44e0-ac36-bdf9a0bc3564,1632651074858,13.4332532,52.4947051,5.575399,-1.4622889,4.9097233,-0.18891907,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,faf96cb5-3982-4a34-915e-04f5bec54541,1632651074908,13.4332532,52.4947051,5.575399,-5.127986,-4.1172423,4.3226166,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,d983bd3a-280e-456c-98b4-74aa55eeb109,1632651074958,13.4332532,52.4947051,5.575399,4.3914185,-13.701622,-0.60077095,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,748c34df-2a66-4107-a2d3-c90e17b5ef7c,1632651075008,13.4332532,52.4947051,5.575399,2.645361,-15.750156,20.011908,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,85d2542f-3012-4a34-a495-5c98ab2ec4c8,1632651075058,13.4332532,52.4947051,5.575399,-4.7843313,0.9307294,-12.710559,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,b41c8e38-451e-4641-9566-bf6cb1703a72,1632651075109,13.4331846,52.4947302,5.28009,-2.2431104,4.5437884,-4.137274,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,77f171ce-54d8-4952-adda-2c5b65fdab91,1632651075175,13.4331846,52.4947302,5.28009,-1.7257519,-31.171576,-1.2008009,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,7f650d11-b3b9-4125-b645-2f249b3671e7,1632651075226,13.4331846,52.4947302,5.28009,-5.8772345,16.217253,-7.101107,on bike mount,cyclo cross,True,sett,intermediate
