bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,cb954b52-d0d5-42c7-9de7-90ffb60a4dfa,1634144492516,13.419606,52.4953109,4.87252,3.2066767,-6.1183577,4.618042,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,61e1aed2-404f-4ead-92a0-6c587260e682,1634144492566,13.419606,52.4953109,4.87252,2.1633744,4.278758,-0.96337986,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,6567e3fe-fc54-44d5-95f9-38b5204a771e,1634144492618,13.419606,52.4953109,4.87252,1.1023495,4.8366814,9.394596,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,78638133-bdfa-407e-ae3d-cb5c0a176f10,1634144492683,13.419606,52.4953109,4.87252,1.7005599,-8.023145,-0.029380322,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,d5e34d01-1136-4bc2-81e1-ab8ceb7eebd8,1634144492733,13.419606,52.4953109,4.87252,-1.4202036,-9.005596,8.906766,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,a61406fd-bb9d-4dff-86ba-44fc0a247ca3,1634144492783,13.419606,52.4953109,4.87252,7.559949,-32.666927,6.6179066,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,32e24a56-eda2-4980-9c1b-ae4a73283a81,1634144492835,13.419606,52.4953109,4.87252,2.2452192,12.651047,-4.577826,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,30ae6fd4-d31a-4c3c-ada4-9dff122b5fa1,1634144492900,13.419606,52.4953109,4.87252,-0.8818363,-3.1749334,-13.433826,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,7a65e63c-4897-4aba-9943-570638b16d5a,1634144492950,13.419606,52.4953109,4.87252,0.21112695,-1.1749427,-7.2575216,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,ba7bf57c-d6a5-4feb-a319-3922a7341e21,1634144493000,13.419606,52.4953109,4.87252,-0.6740932,1.711174,-19.661465,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,73925d1b-7ae8-4e27-814a-bc5ee0d015c9,1634144493051,13.419606,52.4953109,4.87252,4.165265,6.4935126,19.421833,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,28e929ba-06c1-4b59-b332-e578f8519439,1634144493102,13.419606,52.4953109,4.87252,-9.609366,-6.7338758,-3.8781347,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,47e1b5cc-6436-420b-8117-9c03695b8191,1634144493153,13.419606,52.4953109,4.87252,6.2197285,-41.899017,9.258673,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,0f620bdd-2254-454b-b42b-d7b52cb904c3,1634144493220,13.419606,52.4953109,4.87252,0.96307606,11.220982,14.197063,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,2baccd91-d278-4ab9-8dd7-d925155f3436,1634144493287,13.419606,52.4953109,4.87252,-0.5718901,-8.253075,20.511986,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,7ba2bb17-78e8-4567-a8b7-cd52fe3e7ff7,1634144493351,13.419606,52.4953109,4.87252,1.2351158,-21.377758,23.530209,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,036d68fe-c4f1-476b-8768-672c52d919f0,1634144493405,13.419606,52.4953109,4.87252,3.3906465,41.36009,-6.4121566,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,f56c136d-ec2f-4611-856a-e8cc2155ab02,1634144493473,13.419606,52.4953109,4.87252,7.544142,-26.170341,28.281048,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,de81ef99-328b-4281-9ca2-f7aa2dade3e5,1634144493535,13.4196462,52.4953533,4.9215674,-1.0165027,29.613968,-11.290333,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,ffc37636-b052-4b91-a7da-969d46367cfc,1634144493587,13.4196462,52.4953533,4.9215674,3.5462012,24.509613,-14.06144,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,07a35dc6-e28a-488e-a47f-30d8c90417b7,1634144493653,13.4196462,52.4953533,4.9215674,12.274027,-8.742829,-6.7592893,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,9581d56f-e983-4914-a4b1-cdb7d28034ee,1634144493704,13.4196462,52.4953533,4.9215674,1.1021576,11.871596,3.005291,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,8f8495af-8f0f-4244-9c0e-f718f6a8a0a6,1634144493755,13.4196462,52.4953533,4.9215674,-2.891397,16.453403,2.8860855,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,42e3ea06-fd1c-4c29-9b62-7bc3960dbb4d,1634144493821,13.4196462,52.4953533,4.9215674,-1.9788378,-6.5948486,5.583661,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,4b204e7a-df59-47ce-a118-ea0bc51f850a,1634144493870,13.4196462,52.4953533,4.9215674,5.5004287,11.9434,6.2373505,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,fdaa8d54-18ec-4ffb-b1c9-97f38ba0d496,1634144493920,13.4196462,52.4953533,4.9215674,-1.7591966,-8.664431,15.227966,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,25669497-2427-4765-b80c-6f4e844a9eb3,1634144493971,13.4196462,52.4953533,4.9215674,1.7343377,-10.924877,6.088727,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,6b793998-7389-492e-a477-880c4402b8c9,1634144494020,13.4196462,52.4953533,4.9215674,-2.0007434,8.660181,-12.118507,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,75ad2dab-d582-4db0-84f4-3ec05d4ba2ea,1634144494071,13.4196462,52.4953533,4.9215674,-0.33293635,-0.46972084,-2.195218,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,898e3837-c9a7-4968-83ee-dfa0e4f1ab8a,1634144494121,13.4196462,52.4953533,4.9215674,1.1840527,7.2132015,-18.133005,on bike mount,cyclo cross,True,sett,intermediate
