bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,f37814a4-92cc-435f-aa03-6649b89da08b,1643974391824,13.4099016,52.4726214,6.1693935,-0.10036564,-5.813094,2.7558403,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,6971715d-d6cd-4881-9da5-de3ab88dd0c5,1643974391901,13.4099016,52.4726214,6.1693935,0.23527288,-0.6754636,7.2306824,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,f15be6c1-f032-4c9f-bdb9-0263ca443d5f,1643974391957,13.4099016,52.4726214,6.1693935,-1.7802444,1.2769184,-3.412617,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,e8296fcf-bcf3-42d8-8c8e-1e9592264cba,1643974392038,13.4099016,52.4726214,6.1693935,-3.4662027,3.367834,-8.420029,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,4cd0c10f-7342-47bf-91a0-0e7baf4cb5b7,1643974392096,13.4099016,52.4726214,6.1693935,-0.11028373,-3.9352803,10.089016,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,4f2a2047-8777-4ee5-8015-8903ecdd51aa,1643974392167,13.4099016,52.4726214,6.1693935,-0.53848606,0.55416036,-4.686127,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,365ef011-7172-4e67-b32f-1c5e3e01791e,1643974392225,13.4099016,52.4726214,6.1693935,-0.8561631,-3.8309398,7.5782413,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,21d14ad8-de94-478a-bf0a-c405e6880bb2,1643974392284,13.4099016,52.4726214,6.1693935,-0.97039896,2.6430655,-4.38196,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,f7152706-e4b8-43c1-9c26-2c01a1b1a6a9,1643974392366,13.4099016,52.4726214,6.1693935,0.09562981,2.8360515,-13.879739,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,9f407081-a277-46c2-8047-4ba379d62d1e,1643974392434,13.4099016,52.4726214,6.1693935,2.4931684,-2.5255933,9.233603,on bike mount,cyclo cross,True,paving stones,good
