bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,4ff439f0-df15-4843-bb82-6a623649d5e3,1633161734644,13.8482737,52.3960229,7.914201,1.0100114,-0.48090196,-0.79679394,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,092fbed5-636d-4687-9068-d46ce44c9edd,1633161734694,13.8483866,52.3960388,8.082694,-0.20147969,-1.7010198,0.54703236,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,45973824-f43d-4031-ad97-0cf0580426e9,1633161734745,13.8483866,52.3960388,8.082694,-1.1097617,-0.108198166,0.2810135,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,3c4a54b8-8aa3-4f7d-af4e-2dff08298bcf,1633161734794,13.8483866,52.3960388,8.082694,0.20804712,-0.5297806,-2.3325815,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,52eefbe0-1ed7-485f-8d4b-b19696667e9a,1633161735653,13.8483866,52.3960388,8.082694,0.20804712,-0.5297806,-2.3325815,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,a015dd5d-ec0c-46cd-afa6-82eda11a91c1,1633161735703,13.8483866,52.3960388,8.082694,1.8517523,-2.581372,2.642497,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,411f1307-7333-4c89-b75f-92bc5ec468d2,1633161735754,13.8485019,52.3960582,7.7508087,2.0636919,4.219318,-4.756012,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,4577f628-f759-4f36-be68-f959a2fc21dd,1633161736653,13.8485019,52.3960582,7.7508087,0.26645,0.99596596,-0.613616,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,735bc6b4-8355-4b95-9817-d72ec47c7498,1633161736704,13.8485019,52.3960582,7.7508087,0.74345255,-0.09663057,0.58705425,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,2bfabeec-caae-42dd-9ff7-16a70e79fd9d,1633161736753,13.8486172,52.3960776,8.113286,-0.29543912,-1.6890693,0.1862545,on bike mount,cyclo cross,True,asphalt,excellent
