bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,e0e1b097-7150-4664-8178-396c92c99b30,1624969737686,-16.9172043,32.7708479,0.9157702,0.28977573,-3.5016174,-0.8326664,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,979218de-a6a1-4c33-bcd1-12414ce96bc0,1624969737736,-16.9172043,32.7708479,0.9157702,-0.7993489,-0.5415602,1.2785953,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,0ed17d48-ec7c-42ac-b7d1-222fc3e32a97,1624969737786,-16.9172043,32.7708479,0.9157702,-1.1842971,1.2287035,0.13669634,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,00ae6757-773a-498a-a376-73044f800625,1624969737836,-16.9172043,32.7708479,0.9157702,-0.2637847,3.479083,2.7059698,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,d5cc2daa-ffad-4740-ac1f-0fbeba8e3b60,1624969737887,-16.9172043,32.7708479,0.9157702,1.1325195,2.8788733,-0.23251557,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,203428c8-f580-4d7a-b5af-4a63228fc07b,1624969737938,-16.9172043,32.7708479,0.9157702,0.024391621,1.3712859,0.042908907,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,b9d57910-64d1-4c80-ad82-5448b5443786,1624969737989,-16.9172043,32.7708479,0.9157702,-0.96092963,1.4899192,1.539527,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,906d2d59-a989-4725-9838-5c3ee676308c,1624969738386,-16.9172043,32.7708479,0.9157702,-0.5879944,1.2673817,1.7191452,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,36a8528c-1f21-4f14-94e0-29c1ff5dbaa3,1624969738440,-16.9172008,32.7708391,0.90992373,-0.45524728,1.4986229,1.4234579,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,643fbb5a-524f-4b92-b92e-252bdf25b8d3,1624969738490,-16.9172008,32.7708391,0.90992373,0.24368262,-2.314911,-2.6390486,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,a2876ef0-04d9-4548-8ac2-6a0690c935ca,1624969738568,-16.9172008,32.7708391,0.90992373,-0.3274629,1.9576678,-2.4949207,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,59ab370d-5d69-46e9-8366-1c941259e9d1,1624969738618,-16.9172008,32.7708391,0.90992373,1.3261292,-1.8558655,0.42523694,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,f77e37ce-b4cd-4325-8275-7b07aacd7b6c,1624969738668,-16.9172008,32.7708391,0.90992373,2.1666646,-3.0687056,-0.5583792,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,a62ae31a-f3f2-49cc-ac2a-debbe2411407,1624969738718,-16.9172008,32.7708391,0.90992373,2.262737,-2.933527,0.74634147,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,4eba9457-5648-429d-a154-0ea085eb333d,1624969738770,-16.9172008,32.7708391,0.90992373,1.2030823,-3.5996656,-0.08357191,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,77157c3b-1cc4-4404-8b79-fab98afe63cc,1624969738821,-16.9172008,32.7708391,0.90992373,0.8528762,-3.5866852,-0.052107334,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,a67eb7ac-0897-415e-8b06-222aa696382a,1624969739373,-16.9172008,32.7708391,0.90992373,0.8528762,-3.5866852,-0.052107334,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,c46931bb-c755-47c3-a864-362976110a0f,1624969739423,-16.9172008,32.7708391,0.90992373,0.02658701,0.5767641,-0.27507052,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,305197bd-48bd-4687-9095-e4290e36b8c0,1624969739473,-16.9171958,32.7708276,0.9092093,-0.6485224,0.65029716,-1.7233377,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,57ab86cc-04f0-4cf1-af41-296e327c873b,1624969739564,-16.9171958,32.7708276,0.9092093,-0.9990406,0.08947039,-2.3864684,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,312b81c0-219c-4624-8469-c4172ee6b9f0,1624969739614,-16.9171958,32.7708276,0.9092093,-1.1878543,2.22726,-1.411402,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,c1788d60-4c5e-438a-a13d-5d0465a05fa2,1624969739665,-16.9171958,32.7708276,0.9092093,-2.8584597,1.3126923,1.2534273,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,7cb43ffd-97fd-49de-8e96-19b651ed8f18,1624969739714,-16.9171958,32.7708276,0.9092093,-0.8190279,0.7258228,1.005105,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,25d0bd01-30ef-489c-95e3-0ea8c80d819f,1624969739763,-16.9171958,32.7708276,0.9092093,-0.030535698,1.4574068,-0.19481182,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,e41982d0-9e15-4aae-aaa5-5575cfbea504,1624969740254,-16.9171958,32.7708276,0.9092093,-0.2670102,1.5224159,-1.6403024,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,f126c369-7c89-494d-88ba-6a44d54d37e4,1624969740303,-16.9171958,32.7708276,0.9092093,1.1175537,0.91936374,0.72688866,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,e63869e7-70bf-4dd2-8ae3-0016fe8c1c1d,1624969740365,-16.9171929,32.7708131,0.91780084,1.3378878,-0.4796474,0.8267617,other,other,False,mixed,mixed
