bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,15fe11b4-08c6-43c3-a613-d5bc6a2253fa,1633531278124,13.4329871,52.4947611,4.5815797,-5.6310587,8.254168,-15.923063,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,15c5bdd6-2abf-4741-83c8-4a8efaf9bcee,1633531278190,13.4329871,52.4947611,4.5815797,13.889027,-48.86874,-20.277431,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,836c0474-dbcd-4af1-8692-038d530ef78d,1633531278240,13.4329871,52.4947611,4.5815797,-3.7423594,5.32463,-12.474739,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,ca8ba49b-434a-4b39-a1d3-0571ebf7c3bb,1633531278290,13.4329871,52.4947611,4.5815797,16.37516,-22.21046,-26.460861,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,fa16abbb-5b41-43e1-a73b-a7eb5abbc713,1633531278340,13.4329871,52.4947611,4.5815797,-0.7078073,-10.610262,4.211953,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,d80ef6f2-e1f2-45d1-b521-4236c1159ddf,1633531278390,13.4329871,52.4947611,4.5815797,1.0320013,17.89616,-2.7622483,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,c7ecdba2-caea-491f-bd16-1a1e73caaa8b,1633531278443,13.4328889,52.4948097,5.3180466,-26.007896,13.719737,-24.779465,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,5c6b9ff6-5e99-4506-94e2-6a7ba239e4b5,1633531278506,13.4328889,52.4948097,5.3180466,-7.0079727,48.96597,-17.566833,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,5c8921fe-d3d9-4927-806e-dd58d3ed1f1a,1633531278557,13.4328889,52.4948097,5.3180466,-0.19777656,-3.8461587,9.269422,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,b6a55e31-bde8-42b7-b586-909501e5f95c,1633531278607,13.4328889,52.4948097,5.3180466,9.087123,-1.313262,13.926178,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,913d5fbd-7c56-4fed-af87-09e161aa21d5,1633531278658,13.4328889,52.4948097,5.3180466,-0.3212762,15.525847,13.938372,on bike mount,cyclo cross,True,sett,intermediate
