bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,72dfc1cf-5a2c-4c02-b8d0-dac6831e0f5b,1626969358311,13.6580808,52.4728204,1.8991506,-1.3910253,-2.3096843,9.217262,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,585f03d2-56c7-4028-8a6e-c80a3a6a37e0,1626969358361,13.6580808,52.4728204,1.8991506,10.073124,-5.674033,60.367035,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,d8704f4f-6876-4d69-a463-487eef1697c3,1626969358411,13.6580808,52.4728204,1.8991506,0.72280216,-0.96650034,-26.253815,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,44d97f69-4980-4461-b643-6e8927f1421b,1626969358461,13.6580808,52.4728204,1.8991506,-3.7864077,6.989341,-2.1499844,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,db05b5dd-a008-4dad-bb44-2eed122ffa40,1626969358511,13.6580808,52.4728204,1.8991506,0.053187355,-1.7533674,-9.660442,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,cd077f68-6ed4-4c3e-8d4f-f28b2814db05,1626969358561,13.6580808,52.4728204,1.8991506,0.5301597,-6.6401377,-24.041441,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,989e58ad-d6ed-4187-9929-0d6dd38e8275,1626969358612,13.6580808,52.4728204,1.8991506,4.545918,-4.178528,5.930337,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,e3fdb9fb-39a1-4428-99dd-2b3f34c27eef,1626969358662,13.6580808,52.4728204,1.8991506,2.2801461,1.1279175,-2.368483,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,b9e0e21b-1693-47bc-a3e4-a027bef4dbdf,1626969358713,13.6580808,52.4728204,1.8991506,-2.6632335,2.769168,-0.7716112,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,5229b658-3d48-4cdd-b715-f80f28c4d41a,1626969358763,13.6580808,52.4728204,1.8991506,-0.25895256,1.5716274,-2.36198,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,13c0eaf0-8919-40ab-8099-7282a44732e5,1626969358814,13.6580808,52.4728204,1.8991506,2.0648918,3.696266,-0.21109009,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,a99fb1de-407d-46c6-ba73-160e1d907a10,1626969358864,13.6580808,52.4728204,1.8991506,1.9155408,-0.49997982,-5.488566,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,6e7b22ba-eea4-4f4f-a79d-ef297746e246,1626969358915,13.6580808,52.4728204,1.8991506,1.1915139,0.37301475,-4.300208,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,a3d40856-b92f-4462-90ca-f086d706970d,1626969358965,13.6580542,52.4728244,4.4901733,2.864245,2.5617995,5.179859,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,da4e3036-4dbe-4406-8022-b2b20e3dfb15,1626969359015,13.6580542,52.4728244,4.4901733,0.37147182,2.4954066,2.019126,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,f5e60f44-beed-4daf-afa9-f0cc18610b8b,1626969359066,13.6580542,52.4728244,4.4901733,2.3139598,3.7727566,5.3776417,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,b3bf4d09-1332-499f-92d5-c311cc439eed,1626969359116,13.6580542,52.4728244,4.4901733,0.36635488,5.0426855,-7.3191814,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,2673005f-296a-414a-90ef-eb6ca691f14c,1626969359167,13.6580542,52.4728244,4.4901733,-3.2868423,-8.701857,40.831974,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,00c98b7c-7aaa-42f7-9c39-839acb2b9ebc,1626969359218,13.6580542,52.4728244,4.4901733,0.2081673,5.832697,-3.4779038,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,ea007f73-4f42-4618-aefe-100381ea7b0b,1626969359269,13.6580542,52.4728244,4.4901733,-10.293527,-2.3243892,11.09097,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,fc17a176-38ec-44c6-829f-4e34ce53348e,1626969359320,13.6580542,52.4728244,4.4901733,1.3874497,3.8688092,-6.6242347,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,53927bc8-ef3b-4083-9af2-fe6dde17c341,1626969359371,13.6580542,52.4728244,4.4901733,6.5143147,-2.2834907,3.6473083,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,9fb5b20c-607e-4d82-a1f7-a6b1eee5d743,1626969359422,13.6580542,52.4728244,4.4901733,-0.39546204,-3.6805408,-10.472517,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,33a6ed76-ce80-4e8c-b32a-6d536b8db65c,1626969359473,13.6580542,52.4728244,4.4901733,-5.8168955,-2.2750773,-3.8069563,on bike mount,road bicycle,False,grass,bad
