bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,a2955402-db62-405a-833b-7db95755529a,1634373043376,13.3570687,52.5100811,4.059971,0.8146366,-0.4280734,-1.4031239,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,dae13f9c-6fba-4c58-b8c8-772cafc9208e,1634373043443,13.3570687,52.5100811,4.059971,0.57048297,0.1560049,2.7387152,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,712dddc8-ef8a-4dfc-8abb-b5454f3eb754,1634373043511,13.3570687,52.5100811,4.059971,1.5410174,-4.224831,-2.0499,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,3b902c4d-56b7-46f7-9bab-e1d04a3d5968,1634373043579,13.3570687,52.5100811,4.059971,0.5153854,-0.373245,-0.48106527,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,ea3c1928-001c-48d1-8e39-021336cc0e2a,1634373043646,13.3570687,52.5100811,4.059971,0.5478887,-4.6877074,-1.5080261,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,1d5322ba-3ffb-4a0c-b120-b112b6b8babf,1634373043712,13.3570687,52.5100811,4.059971,1.0160958,-2.1924093,-0.6114979,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,a11ddc06-597e-4bea-9caa-3d6a34a15f70,1634373043780,13.3570687,52.5100811,4.059971,0.7268483,1.8737891,-0.9062309,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,3a742775-7cc0-452a-93b4-1f9ff732c81a,1634373043847,13.3570687,52.5100811,4.059971,-0.76808786,0.28031063,-0.69806767,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,6be216d8-ae4a-4e59-911a-75e6c4badb0c,1634373043914,13.3570687,52.5100811,4.059971,-0.61461484,-2.3932228,2.7283258,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,445c495d-acfa-426a-aef7-84cd3cb8b76d,1634373043980,13.3570687,52.5100811,4.059971,0.18408376,-0.52451456,1.4750195,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,46f6fcb7-7caa-4a29-ac6d-d51bf345f2e5,1634373044046,13.3570148,52.5100779,3.83372,1.9775982,1.4446948,2.0788918,on bike mount,cyclo cross,True,fine gravel,good
