bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,168fb35a-9070-4558-a593-582a08ca33ab,1633711365795,13.3934372,52.4728625,6.6095524,-0.84584814,-0.2361393,3.4971647,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,cb392117-6ffd-4725-965d-1204c720b3de,1633711365846,13.3934372,52.4728625,6.6095524,-0.34355605,-2.1919928,1.7186346,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,15c9751b-63f0-4c76-a46d-501c2d2bd775,1633711365896,13.3934372,52.4728625,6.6095524,2.2944582,0.7028675,4.9117107,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,dfea163c-4ba9-4f34-8be5-74de712c69d5,1633711365946,13.3934372,52.4728625,6.6095524,0.53952885,-2.8634992,6.4050484,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,4e006a63-14e2-40a5-9ea8-fb124cff390a,1633711365996,13.3934372,52.4728625,6.6095524,-0.635622,2.342402,-7.5847597,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,f8a964a9-ec09-4346-97d3-cd27f154cbec,1633711366047,13.3934372,52.4728625,6.6095524,-0.1688023,6.6933355,-2.9203901,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,3cd223a1-9730-40db-a627-eef4f1f82c3e,1633711366113,13.3934372,52.4728625,6.6095524,-0.21834546,1.704618,-1.8773971,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,b777a10b-f17a-4948-813e-bbaf029ab2a4,1633711366163,13.3934372,52.4728625,6.6095524,-0.3164034,2.2572675,2.9936676,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,17386e79-346d-4f0a-b53a-a6ede15b044a,1633711366214,13.3934372,52.4728625,6.6095524,-1.758797,-2.582971,-1.7163796,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,832a2ab0-31b7-4f06-9a4f-fce5920e17ab,1633711366264,13.3934372,52.4728625,6.6095524,2.169578,2.5846992,-9.6013155,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,755062d2-6a7a-4e3a-b556-2a26197c4c60,1633711366314,13.3934372,52.4728625,6.6095524,-2.0041323,7.2927666,3.5580254,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,d30479fc-6513-430b-9b53-c0b782ec23b1,1633711366365,13.3934372,52.4728625,6.6095524,2.1448488,-3.450806,5.3193674,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,65724397-862d-4ab1-830b-a7185a5af8f8,1633711366430,13.3934372,52.4728625,6.6095524,0.8566778,0.27015996,-2.326047,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,bea3abfc-f067-4814-9d0f-a52deb30f6d9,1633711366480,13.3934372,52.4728625,6.6095524,-0.75733846,-4.7296524,-2.229416,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,b0954565-41ce-40fe-8ac5-da01f8668eb5,1633711366530,13.3934372,52.4728625,6.6095524,-0.09361923,1.3297043,3.4226408,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,ec258ed9-7cd1-4b67-8905-0825e21c35bf,1633711366582,13.3934372,52.4728625,6.6095524,-0.22589248,-2.4176557,-0.5214863,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,aebc5fdf-8bae-4ae0-ab11-34688c96c6c9,1633711366632,13.3934372,52.4728625,6.6095524,2.2454824,-4.9693727,-9.791577,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,d86406e2-3c54-42fe-92fb-6e29843ccf8f,1633711366697,13.3935344,52.4728596,6.37045,0.24926405,1.6786313,-3.4265752,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,4d59c049-4370-4a2c-8bce-be0f3f1c6ab7,1633711366747,13.3935344,52.4728596,6.37045,-0.4754812,2.5171475,1.495142,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,4d404858-1a4f-4bd0-9f1b-834cbd607c22,1633711366798,13.3935344,52.4728596,6.37045,2.5711043,-5.2522154,11.121217,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,261ac74b-f313-463c-b235-9f36a37464db,1633711366848,13.3935344,52.4728596,6.37045,5.6756167,-5.438757,-9.544788,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,688f8ef6-b1cc-4556-9ac8-518871830273,1633711366898,13.3935344,52.4728596,6.37045,-0.18165675,5.1148615,0.76379967,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,737b6427-80fa-4187-ba1e-85665b76a662,1633711366949,13.3935344,52.4728596,6.37045,-1.3162415,-3.1241837,-1.6056113,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,ac90c663-5ca5-413b-b2eb-ab8f31e9c3e8,1633711367000,13.3935344,52.4728596,6.37045,0.9844263,-3.7431865,-5.488104,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,0f3fd003-384e-4deb-93ce-bc973fc86284,1633711367067,13.3935344,52.4728596,6.37045,-2.0085583,-1.0664911,-0.39872837,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,c2fbd77e-bdf4-4ac8-9efa-9dd45eb2eeac,1633711367117,13.3935344,52.4728596,6.37045,2.7958732,-2.8603947,2.3413916,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,eb9854d6-460d-40e1-b6a3-2eb1aa8e20d2,1633711367167,13.3935344,52.4728596,6.37045,1.3570487,0.8407612,1.9591684,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,1d2e26e7-d7f3-4ff5-aa20-6bbc9adaf47c,1633711367234,13.3935344,52.4728596,6.37045,-0.10463935,-8.288542,3.8442974,on bike mount,cyclo cross,True,paving stones,good
