bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,e6e67118-e818-4176-9253-8291f339ae9a,1635688059282,13.394748,52.4800839,8.221792,0.72173494,-0.9720496,0.40997696,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,d88f9e90-50dd-4c69-967e-2c80fa84e170,1635688059332,13.394748,52.4800839,8.221792,0.24185354,2.9037147,-1.6451464,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,359642aa-0981-45e2-be79-cef2aee1ee97,1635688059382,13.394748,52.4800839,8.221792,-0.009464145,1.9009466,1.2942266,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,8ff5e11e-99c2-4c3e-92db-79486e172ea0,1635688059432,13.394748,52.4800839,8.221792,1.1235495,-5.181132,2.2414217,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,f97e59b2-8491-4894-a2ab-ae5c47b529ce,1635688059482,13.394748,52.4800839,8.221792,0.6427732,1.8873055,2.005351,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,8425e030-0f60-4b22-9d39-07289103eed8,1635688059550,13.394748,52.4800839,8.221792,4.172887,-4.2508984,3.6628609,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,470ae09c-7e07-484f-832a-4052fa7f453f,1635688059615,13.394748,52.4800839,8.221792,0.6031617,5.489023,-3.5090604,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,4fde51f9-444f-45d4-b420-cf2a9c14d6b8,1635688059670,13.394748,52.4800839,8.221792,0.70141184,-3.4472718,1.0396042,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,42a71f23-d074-4b5b-8954-84f16ffe0437,1635688059734,13.3946462,52.4800594,8.155298,-0.40518963,3.008596,1.1147499,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,195efe24-6542-47c1-9fe5-8a356247c6a3,1635688059787,13.3946462,52.4800594,8.155298,1.0872155,1.3981948,0.1224699,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,45297ba0-84fd-4627-a869-48f798ad3b90,1635688059850,13.3946462,52.4800594,8.155298,-0.15961617,-2.4647336,2.697359,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,035a363e-1131-4b1f-9e5e-0aab89696acb,1635688059917,13.3946462,52.4800594,8.155298,-0.8069354,0.20913124,2.8767204,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,30265cee-329d-4e9d-9763-4a21dec9e445,1635688059967,13.3946462,52.4800594,8.155298,1.7504036,-0.8576388,2.1947842,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,c9c050d7-103d-4484-884f-4b262d4dab47,1635688060034,13.3946462,52.4800594,8.155298,2.7645464,-1.7815936,-1.305829,on bike mount,cyclo cross,True,concrete plates,good
