bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,5a201b33-be43-42c9-bb71-eb3a6a17d18f,1635689661119,13.4148499,52.4766901,7.560225,-0.6927941,-0.043386936,2.091096,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,aa9fefa0-20ee-4049-82be-9c7f0647463e,1635689661170,13.4148499,52.4766901,7.560225,0.39922464,0.28036928,0.76735115,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,f56a0fe2-7860-4681-b589-53529999ccfa,1635689661220,13.4148499,52.4766901,7.560225,-0.38028586,0.28239846,-2.180982,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,7241273b-4b2f-443b-bc9b-032bc978db23,1635689661269,13.4148499,52.4766901,7.560225,-0.67166615,0.566823,1.0426407,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,a1b11a49-bb69-4540-aa43-16bb4ab5e9ca,1635689661319,13.4148499,52.4766901,7.560225,-0.00880456,2.4308896,-0.5794077,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,f9f82727-2399-404a-9044-23696f877f9e,1635689661371,13.4148499,52.4766901,7.560225,-0.16110826,0.2164123,3.2568913,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,a201c725-867e-423d-9cac-921aa610cfb1,1635689661420,13.4148499,52.4766901,7.560225,-2.6751437,0.12846303,-0.64086056,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,3a22b73b-5132-4743-8e57-facbc7af6765,1635689661471,13.4148499,52.4766901,7.560225,-0.7313463,-1.5963726,0.1479845,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,7ad95a84-e47d-4f87-97c6-be1a6b02bd4c,1635689661520,13.4148499,52.4766901,7.560225,-0.59818757,-0.828367,3.431694,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,1d0592d0-7cf5-44e6-ba35-0235199546ea,1635689661570,13.4148499,52.4766901,7.560225,-2.2405918,0.64828634,0.8043575,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,1893411f-dbaf-42a2-92b6-69df41f4bf96,1635689661620,13.4148499,52.4766901,7.560225,-2.2342606,0.57385683,1.0515947,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,0cd5c035-25b5-43fe-941d-1d16db7845c6,1635689661670,13.4148499,52.4766901,7.560225,-0.31671393,0.79941726,3.3522224,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,4bf42b91-1580-43ff-92af-411304a84fc2,1635689661720,13.4147581,52.4767248,7.3399377,-1.3866053,0.022365808,0.34985828,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,45ff1345-1497-434d-979a-0758472d15e8,1635689661771,13.4147581,52.4767248,7.3399377,-0.36577028,-1.837679,3.0004416,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,9d336605-8dae-4edc-94af-d667819aee83,1635689661820,13.4147581,52.4767248,7.3399377,-0.41008842,-3.6257095,-2.3627005,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,f88ed6bb-2d7f-44ba-9571-5f67d618cfb8,1635689661872,13.4147581,52.4767248,7.3399377,-0.92597646,-2.0441751,1.1372347,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,8e3d5c6e-0166-4387-860e-3fa5aaefe1d5,1635689661922,13.4147581,52.4767248,7.3399377,-1.9319885,-0.11864805,3.3021908,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,5608b1c7-9575-47b3-b575-c643f33db33d,1635689661972,13.4147581,52.4767248,7.3399377,-0.5541392,0.77546334,0.69585896,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,392b843c-b4de-43bd-8086-32c6eff41558,1635689662023,13.4147581,52.4767248,7.3399377,-0.51841486,1.9247227,-1.5691466,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,878259e2-e15b-4a77-a35f-47f361088862,1635689662088,13.4147581,52.4767248,7.3399377,-1.4192228,0.43126583,-1.481565,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,9a609aca-3a75-4635-8a0e-11cd374cd196,1635689662155,13.4147581,52.4767248,7.3399377,-0.92685515,1.2136152,-2.1201653,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,6a624f7b-1893-47e1-ba9a-483a6c376485,1635689662221,13.4147581,52.4767248,7.3399377,-0.50444937,1.6567259,1.6736431,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,2344b763-1c22-44ed-98b1-9234432b487e,1635689662272,13.4147581,52.4767248,7.3399377,-1.4872929,-0.50583696,1.5068245,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,baaaab23-b52d-4ef1-8bec-c5d854e11b10,1635689662323,13.4147581,52.4767248,7.3399377,-0.616401,-0.30408716,1.3010864,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,9f98a997-8296-462c-b264-3f4817c1bf5a,1635689662376,13.4147581,52.4767248,7.3399377,-0.95343214,-0.9846833,4.2428074,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,fc7ce1db-e2bb-496f-8f4b-c2dbb5407fd9,1635689662439,13.4147581,52.4767248,7.3399377,-0.7945743,-0.3866353,-0.2682085,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,38797b7c-0d75-4264-84d1-fe11770851e0,1635689662488,13.4147581,52.4767248,7.3399377,0.18766844,-0.29506135,-1.1705217,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,2b0c5bd7-78e3-49f0-8cfc-35f01515da37,1635689662538,13.4147581,52.4767248,7.3399377,-2.9292812,-1.4535441,0.9041796,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,8a843ffc-765e-4799-95c0-0bc39510a05d,1635689662589,13.4147581,52.4767248,7.3399377,-0.37104952,1.8721514,5.3700724,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,b6c957e3-6f5e-4fc2-83cb-957f51623aea,1635689662638,13.4147581,52.4767248,7.3399377,-0.2723,-2.486343,1.6655092,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,d2a8cf8f-aaf7-4104-a650-e3a272bdeb13,1635689662691,13.4146581,52.4767474,7.3087687,0.88257194,1.4642146,-1.947237,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,773ca7cf-7970-4fb6-9c91-7c87421c3fb5,1635689662755,13.4146581,52.4767474,7.3087687,-1.3777242,-2.2428553,-1.0771399,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,824b388a-0351-47c6-a9da-e28b600256ab,1635689662806,13.4146581,52.4767474,7.3087687,-2.203356,-1.8465414,0.91359806,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,4a8a84d7-0b5e-467d-8507-5c15fc651156,1635689662875,13.4146581,52.4767474,7.3087687,-2.6200564,2.8586335,0.7668867,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,0a83c63e-dd2d-4e27-8838-816e342e1d5c,1635689662940,13.4146581,52.4767474,7.3087687,1.1921146,6.800046,3.1820774,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,767cc0da-10e1-45c7-8123-bbbaa4160890,1635689663006,13.4146581,52.4767474,7.3087687,-0.39115235,-1.3203714,-3.5325842,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,3f3ab3ce-9619-4a72-a39b-fd88912bac31,1635689663056,13.4146581,52.4767474,7.3087687,0.7029931,3.6126199,-2.4885445,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,9b1b7c29-bb58-4522-9e7c-7cbc7db55534,1635689663107,13.4146581,52.4767474,7.3087687,-3.1199038,-2.0002923,1.2301607,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,fe0972cb-2369-4ecc-b957-bf5f6d73484c,1635689663157,13.4146581,52.4767474,7.3087687,1.9104629,-1.4783478,-1.4213505,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,d5b97acd-caa3-461c-a226-d404959927a1,1635689663208,13.4146581,52.4767474,7.3087687,0.07790959,0.04978299,1.5914335,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,17974349-6de9-4b57-a9ce-b4af3e77229a,1635689663258,13.4146581,52.4767474,7.3087687,-0.93521637,1.1056423,-0.6719136,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,ec28a1ee-304d-4409-999a-13cd104f4e61,1635689663323,13.4146581,52.4767474,7.3087687,1.3412448,-0.89151454,-0.13531685,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,da2120cb-7294-4d41-8841-c5264eb89e34,1635689663373,13.4146581,52.4767474,7.3087687,0.27156737,-0.46592188,-1.2235918,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,3cc352c4-7bde-43d6-b023-ed2c9c2a285f,1635689663423,13.4146581,52.4767474,7.3087687,1.615464,0.71732736,-2.0898929,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,e9460232-09e7-4b55-819e-0f9c9a791468,1635689663475,13.4146581,52.4767474,7.3087687,-0.68139255,0.3522966,1.8979921,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,9388f4f0-7531-48ca-8dd5-546b2d39610d,1635689663525,13.4146581,52.4767474,7.3087687,2.5076036,0.27721262,-3.0218062,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,50e74985-5a6b-45e1-9da0-483b4f6f6ed9,1635689663590,13.4146581,52.4767474,7.3087687,0.63777196,1.5942488,0.93218136,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,5cbd47f6-4ff0-4a98-846d-8762a77677d1,1635689663642,13.4146581,52.4767474,7.3087687,-0.5824114,-0.48429298,2.2506332,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,8458c3d6-cf26-4829-a08d-ba70f058cf96,1635689663707,13.414555,52.4767572,7.0503516,-0.088053286,-0.345052,-0.30066776,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,5375472f-9cde-4ee6-8d29-68bb6dd0080b,1635689663757,13.414555,52.4767572,7.0503516,1.1024508,0.2856574,-0.93619967,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,9940af54-c0d3-4bc3-95d7-7c097ff647ab,1635689663808,13.414555,52.4767572,7.0503516,1.1490597,-0.17788291,-0.46475315,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,15e77187-75e7-4b1e-84fc-4e6cdcff97c8,1635689663858,13.414555,52.4767572,7.0503516,-0.36811692,0.13899589,0.3369608,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,80b9e57d-e50b-44fb-8f96-3f844549737b,1635689663909,13.414555,52.4767572,7.0503516,-0.0329144,0.39848185,1.8612337,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,dc46fa74-1d5d-4787-b423-739bf29cae9c,1635689663975,13.414555,52.4767572,7.0503516,0.5765358,0.4428115,-3.0604649,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,50e6093d-7150-461b-9c16-105c399401fc,1635689664025,13.414555,52.4767572,7.0503516,1.0928884,-3.9403284,2.6919823,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,5ff28b06-631b-4b0d-8159-b3f083530082,1635689664093,13.414555,52.4767572,7.0503516,1.0655171,-0.44339538,1.6526823,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,facf4ef1-3a14-4628-92a5-dfc14a7b302f,1635689664158,13.414555,52.4767572,7.0503516,-0.10766244,1.6473484,-0.122205734,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,168eb586-204e-43b9-ad06-cc34be798abd,1635689664210,13.414555,52.4767572,7.0503516,0.8416456,-0.33777928,-0.40069962,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,d6b3c018-6172-4b6e-8263-a94d041d5def,1635689664260,13.414555,52.4767572,7.0503516,1.4944403,1.187736,0.6457529,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,1f8fdddf-1b2a-44b0-ac8e-927564d04b0b,1635689664325,13.414555,52.4767572,7.0503516,2.1590297,3.2786732,-2.0774512,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,2340a4ce-f8c3-4c81-bcf6-3d5478d47873,1635689664377,13.414555,52.4767572,7.0503516,0.14129686,-1.491661,3.5453186,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,19a79272-1dc2-4829-b142-9b094f123465,1635689664443,13.414555,52.4767572,7.0503516,0.47514638,-2.3426635,2.8412924,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,63ee67e1-aa93-4f9f-8e3c-16945f5937ce,1635689664509,13.414555,52.4767572,7.0503516,1.1562879,2.2331514,0.93738747,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,95d17a83-241a-4606-a266-08ae08bc9af5,1635689664560,13.414555,52.4767572,7.0503516,-0.06985128,-0.4227178,4.276058,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,840a2eb8-9507-4111-bf66-d2f632071ef9,1635689664625,13.414555,52.4767572,7.0503516,1.0013322,2.9459834,-1.3364863,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,06a0a1cc-81f6-4c35-872b-b7b1fb390767,1635689664678,13.4144522,52.4767666,7.4394956,-1.6382972,4.2403064,-0.24588394,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,f932c375-24ab-4596-9e06-b962774d2d2d,1635689664745,13.4144522,52.4767666,7.4394956,1.0838033,0.024214506,-3.5248818,on bike mount,cyclo cross,True,concrete plates,good
