bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,79cddc67-2267-4b5a-9810-b3d2b0b8767b,1634109288149,13.4158043,52.4825447,6.713647,0.72497094,1.8234296,-2.7859907,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,78d0c324-1891-43ca-9f65-83153864f24e,1634109288200,13.4158043,52.4825447,6.713647,-1.3693925,-3.217462,-3.4357028,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,f023e287-4b16-486d-9be9-95bbd16461c9,1634109288250,13.4158043,52.4825447,6.713647,1.3774021,4.83197,-3.9340262,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,224f28e8-331f-4689-b459-f4727f09cc1e,1634109288300,13.4158043,52.4825447,6.713647,1.1920193,1.0543528,0.1992321,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,764cae94-aa92-475d-9bc7-f77a1a8b6281,1634109288350,13.4158043,52.4825447,6.713647,1.5510805,-2.0374203,1.1543856,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,9f97c786-fbf2-43c7-9692-5235d746d5c3,1634109288401,13.4158043,52.4825447,6.713647,0.77044505,-3.651012,2.9363756,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,ea515aec-79a3-45d2-9f87-29a11fe6aeab,1634109288466,13.4158272,52.4824872,6.692379,1.4706011,-0.72516346,0.7315006,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,33cc2541-69f5-4500-805c-ac7d09fb9619,1634109288517,13.4158272,52.4824872,6.692379,-2.5314288,1.1716249,0.38984776,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,a167b592-fef5-4ee7-b16f-86dc78653b68,1634109288568,13.4158272,52.4824872,6.692379,0.3706802,-0.88871825,-0.9127903,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,71736bbb-1839-4318-89f3-6cd3ae459b23,1634109288634,13.4158272,52.4824872,6.692379,-0.600811,-1.736921,1.0102901,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,248d2d6b-6179-42a5-9f72-494422cc7ae5,1634109288685,13.4158272,52.4824872,6.692379,0.24342518,0.025670528,-2.094242,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,080be66c-9109-4d98-8451-62f5a3194df4,1634109288736,13.4158272,52.4824872,6.692379,0.4348913,1.9599991,-0.27748394,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,3508e179-c87a-477f-b7ce-95a40755336d,1634109288802,13.4158272,52.4824872,6.692379,-0.08108953,-0.08692098,0.4438877,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,b8b22b85-d75e-43f2-b705-7036f1a4f60f,1634109288851,13.4158272,52.4824872,6.692379,-0.33397985,0.29953027,1.3801994,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,fb1b61b3-1e5f-417e-a131-ebd24c150e12,1634109288902,13.4158272,52.4824872,6.692379,-0.00078229606,-0.7952447,-0.4919176,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,2c2d1067-bce1-4084-a5c5-a388407a4b16,1634109288954,13.4158272,52.4824872,6.692379,0.2977379,-0.07687354,1.2264872,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,c1102f6c-3807-48b1-9ef5-b6c5e99954de,1634109289017,13.4158272,52.4824872,6.692379,0.014540166,1.115217,-2.1879907,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,13e2cd8e-f900-4caf-86c1-34739d4afc95,1634109289068,13.4158272,52.4824872,6.692379,-0.04687926,0.3367474,0.8125973,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,5cb2259a-23d9-48d5-a308-50309a94de43,1634109289119,13.4158272,52.4824872,6.692379,0.24721208,-0.5209588,0.89877987,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,8e550db0-a65c-4cc4-b03a-770395aa0c88,1634109289170,13.4158272,52.4824872,6.692379,1.0404949,-2.2326338,0.899251,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,94f7e4df-bc6a-46fb-99e6-367835a7887d,1634109289237,13.4158272,52.4824872,6.692379,-0.51264966,-0.5760422,-1.0014782,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,adca9b8b-b252-4286-a7c0-636ecf97cc81,1634109289287,13.4158272,52.4824872,6.692379,-0.1648798,-1.7092502,2.4685106,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,06169131-d31a-4c64-847e-4c3a53e9666c,1634109289337,13.4158272,52.4824872,6.692379,-0.33337414,-0.80330515,1.4646549,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,3a78b60f-ef45-4588-b301-91fd14dcab88,1634109289388,13.4158272,52.4824872,6.692379,-0.9874419,0.2958393,-0.289793,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,56b9fe45-7cf3-44e6-974f-070563c90afa,1634109289454,13.4158474,52.4824273,6.702361,0.679125,-2.3033836,-0.40068626,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,059f8f62-2b64-4618-b0b4-9eb598630519,1634109289503,13.4158474,52.4824273,6.702361,0.27338415,0.050271988,-2.0022612,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,f3af8c37-29ec-4e9c-8e33-181d5b3774b2,1634109289554,13.4158474,52.4824273,6.702361,-0.11746234,-1.6058946,-1.4881883,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,c0c1f34f-7911-42f6-a983-ea466222df12,1634109289605,13.4158474,52.4824273,6.702361,0.8166678,-0.20913887,-1.2285576,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,a95b4125-cbc1-451d-8686-974d189a2fb4,1634109289655,13.4158474,52.4824273,6.702361,0.24919438,-0.07885814,1.6604052,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,8a5ca062-cad6-4cf6-b278-331baff98e35,1634109289721,13.4158474,52.4824273,6.702361,-0.40480015,2.0825279,-0.7030258,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,e829348d-126b-4f0c-bef7-c2f4807af6e3,1634109289771,13.4158474,52.4824273,6.702361,-0.21866149,0.79815936,-2.746624,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,9ea81d10-2ef1-4d91-812e-78a76fb7973c,1634109289821,13.4158474,52.4824273,6.702361,0.12656656,-0.46614313,1.8701735,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,bf717af9-d25a-4a9a-83ce-487f66532c89,1634109289871,13.4158474,52.4824273,6.702361,0.177045,-1.866013,-1.42834,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,e7da2c08-8943-4173-94de-71ffe4e1d024,1634109289921,13.4158474,52.4824273,6.702361,0.9158318,2.5708237,-1.5742254,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,98e13da6-9bca-4f28-8e8b-0784f8901fb4,1634109289972,13.4158474,52.4824273,6.702361,0.88715905,0.20106912,2.0696678,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,8558ff4e-5412-4440-8bf7-ab972d69051d,1634109290022,13.4158474,52.4824273,6.702361,-0.663124,1.2699981,-1.6585655,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,1861e8f6-0790-49f2-bb93-c9afc5ebafe1,1634109290073,13.4158474,52.4824273,6.702361,0.6900008,0.8773184,-2.0307436,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,43925f6a-c2e2-46b9-b95d-46668acefaac,1634109290123,13.4158474,52.4824273,6.702361,0.012074307,-0.527622,2.350896,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,0a3035d4-ee25-4e9c-b5bd-eb11253a1fbe,1634109290172,13.4158474,52.4824273,6.702361,0.230924,1.352968,0.41684055,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,708f7f99-9c2f-4164-8e68-c1fa22c23803,1634109290223,13.4158474,52.4824273,6.702361,-0.49919683,0.2783451,-2.324654,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,2f2f4f54-20c0-4495-bc33-419df1947919,1634109290274,13.4158474,52.4824273,6.702361,0.90348244,-4.2123547,-0.20043087,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,f38f4bfc-2e08-4dab-89ee-93ab6ce3276e,1634109290340,13.4158474,52.4824273,6.702361,0.91455114,0.7178707,-3.2230597,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,9ed6ce4a-d322-45c8-a481-f6fc1769aaff,1634109290390,13.4158474,52.4824273,6.702361,-2.3640242,3.664021,-1.4681544,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,e1792bd5-c450-40b9-b497-d991bea3dbb3,1634109290441,13.4158706,52.4823696,6.66504,-0.3709483,-1.1322321,2.0828352,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,6ab6cc52-3a88-40be-87f0-26b1c8f9c175,1634109290492,13.4158706,52.4823696,6.66504,0.38938424,-2.8003318,0.94420433,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,cf3c24d7-ca0e-407a-a41e-b43815c95d14,1634109290542,13.4158706,52.4823696,6.66504,0.5979295,-0.45790482,-0.67292213,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,934da315-4a61-44a0-9009-970d94428db6,1634109290607,13.4158706,52.4823696,6.66504,0.9581195,-1.9186127,0.15909004,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,1e0b6607-6563-485f-aed7-04e0edd7e31e,1634109290657,13.4158706,52.4823696,6.66504,2.011632,-2.8175402,0.07878208,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,fb4898f6-ee10-40fb-8bd2-342b28c906b9,1634109290707,13.4158706,52.4823696,6.66504,-0.68109405,1.9410572,-3.574082,on bike mount,cyclo cross,True,asphalt,excellent
