bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,cf48a905-771c-4cd0-bb69-f85b827d289a,1634144563642,13.4205565,52.4962686,4.6566386,-6.1889825,-2.7203493,3.3038015,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,0f8b512d-7f05-4c21-8837-dafe6e858807,1634144563692,13.4205565,52.4962686,4.6566386,7.352841,7.0619507,6.414278,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,daf85116-641e-40d7-948b-d66fb4a243ff,1634144563743,13.4205565,52.4962686,4.6566386,-2.5434937,-11.260498,-20.326721,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,bb16855e-bbc4-47ff-be59-d01e1849fb85,1634144563794,13.4205565,52.4962686,4.6566386,5.0513887,-8.781606,2.797863,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,5819e172-a472-4baf-9745-3198f9440fa6,1634144563843,13.4205565,52.4962686,4.6566386,2.0469708,-0.42000055,6.837616,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,9de6a2af-7198-4e4b-992c-b91e74dee52f,1634144563893,13.4205565,52.4962686,4.6566386,0.19298252,-0.25869393,8.80169,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,86c02c53-db4d-4077-ab6d-dff9ef031f14,1634144563945,13.4205565,52.4962686,4.6566386,-0.2408557,-0.80600286,11.544555,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,2c38bacc-3a0b-428c-bea9-6785f5aa1db4,1634144564009,13.4205565,52.4962686,4.6566386,1.1534464,-15.477966,47.52248,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,184ef43e-12e6-4285-94a7-b53dbeb29d64,1634144564060,13.4205565,52.4962686,4.6566386,11.086273,-15.732288,9.981962,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,7e36949c-d432-405f-ab9f-ee14dc5fdd6a,1634144564111,13.4205565,52.4962686,4.6566386,21.397753,19.071869,-19.995872,on bike mount,cyclo cross,True,sett,intermediate
