bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,e7d99f3c-91fb-4540-8d5e-8ba09f863a50,1632058118723,13.6058527,52.4475379,5.4480677,1.4333118,-2.4353957,0.40010166,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,9a991ba5-0041-436e-8ad7-3cc4277d0ffb,1632058118773,13.6058527,52.4475379,5.4480677,0.29629514,4.8594513,-0.6418438,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,3687cbed-2e39-4bcc-987d-7151896f7d6a,1632058118840,13.6058527,52.4475379,5.4480677,0.5370678,-0.90054584,0.14117718,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,423e646e-a73f-411e-b071-b388ac38e3b8,1632058118907,13.6058527,52.4475379,5.4480677,-0.15798289,-7.1632395,3.4359941,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,07b357f0-ceb1-4c03-8901-f01091c65a2b,1632058118973,13.6058527,52.4475379,5.4480677,-1.5059847,-8.362825,13.293564,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,e999cad8-b7f3-4eb6-9504-32257c05cd0f,1632058119040,13.6058527,52.4475379,5.4480677,-1.5454125,1.5261807,0.58671284,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,672b7030-1d47-4830-a1b3-b0bddf0acf24,1632058119107,13.6058527,52.4475379,5.4480677,-1.113924,3.4950652,-7.132993,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,114b4303-73a4-453a-8f28-5888fdbed94b,1632058119173,13.6058527,52.4475379,5.4480677,-1.5296358,-2.2053647,2.6989393,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,25bb1308-ea79-4006-a66c-cb24fd35bf53,1632058119240,13.6058527,52.4475379,5.4480677,3.3364832,5.801594,1.099968,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,431ff96d-8214-42d0-8266-a1a180b03995,1632058119290,13.6058928,52.4475272,5.0314035,3.5485852,-1.7991014,4.0966845,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,5434f87b-0cae-44d7-834d-4ca5d2b02618,1632058114598,13.6055075,52.4476121,5.524413,-0.47224894,5.5864897,-0.045592308,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,28493d4c-5ff2-4c98-aef2-2d5dc7c22c4f,1632058114664,13.6055075,52.4476121,5.524413,0.6212296,-2.0101721,2.0629444,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,cfec8006-8895-40bf-a415-192619bf809d,1632058114731,13.6055075,52.4476121,5.524413,-0.36395657,-6.0721283,6.9296055,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,8c2e77b7-2180-49be-a91a-e8d0f192df07,1632058114781,13.6055075,52.4476121,5.524413,-1.0376158,-4.562535,0.96884537,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,a65ca60c-adb7-4e5f-95c9-8a5ae378494d,1632058114848,13.6055075,52.4476121,5.524413,2.3960414,-15.695275,22.924149,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,087800ec-a3a1-416b-9d5a-3e5e621b3ad6,1632058114915,13.6055075,52.4476121,5.524413,0.033952832,1.2743044,15.963165,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,518d8781-ef9b-4e07-a5f9-38aa9f6c759e,1632058114981,13.6055075,52.4476121,5.524413,0.027517075,-2.4604146,7.20172,on bike mount,cyclo cross,True,fine gravel,good
