bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,124d652e-3cb0-48ac-a53b-e838ed99240f,1632651092718,13.4329828,52.4947784,1.8487487,-1.36691,0.6631818,-0.82988834,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,ef3f9a16-0ab3-40ab-9649-081e88e0a486,1632651092769,13.4329828,52.4947784,1.8487487,-1.7643435,7.4917803,-1.0638695,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,9816e413-6d23-4475-b7f6-ddd40ac8fbcd,1632651092835,13.4329828,52.4947784,1.8487487,0.9158119,0.1452744,-1.27384,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,bc374840-ba7a-4d43-935f-b90acdc751df,1632651092902,13.4329828,52.4947784,1.8487487,-3.3506198,0.44857264,-0.34765005,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,99cbefa1-be82-4ee8-900e-741061789764,1632651092969,13.4329828,52.4947784,1.8487487,1.2178364,-6.0074,7.2623787,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,cc162adc-e2e7-4613-816e-b48aa90b09df,1632651093036,13.4329828,52.4947784,1.8487487,-3.5230565,-4.5401874,9.096894,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,0451a7e7-d021-4173-a6d5-b76bd79a22ee,1632651093103,13.4329828,52.4947784,1.8487487,-1.8698784,5.8727407,3.0420809,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,cd002aa4-6e3e-41c5-b5ff-074680b6a4b7,1632651093169,13.4329604,52.4947948,1.7833551,10.481075,-15.438119,10.748384,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,d39dd190-75d2-48f1-a7e3-0736f3f522a1,1632651093236,13.4329604,52.4947948,1.7833551,3.7664728,4.510133,-7.788939,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,3cbca2fc-d3af-4dfe-b936-172d99822ecd,1632651093303,13.4329604,52.4947948,1.7833551,-3.404508,-6.754051,10.680338,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,9d616772-b9cb-43f3-8534-c1a0cd9eb86c,1632651093369,13.4329604,52.4947948,1.7833551,-1.9007808,7.418309,-0.5615463,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,abc9854d-4ccc-4a89-b51e-55d330ad16f4,1632651093419,13.4329604,52.4947948,1.7833551,1.6929686,-5.537696,1.0195036,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,3dd0b0d4-949e-4a46-9dd1-72adceae5e5f,1632651093486,13.4329604,52.4947948,1.7833551,-4.0127234,6.823881,-10.362862,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,ab61bd6d-6ee8-4bb0-97f6-2f75aff2c927,1632651093536,13.4329604,52.4947948,1.7833551,0.092338115,-11.283575,11.670643,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,3e105fcb-f8e0-497b-8694-746976bc9854,1632651093586,13.4329604,52.4947948,1.7833551,1.8468788,-8.395563,3.692377,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,f475463c-3042-44d5-a92d-66bdc42e85b7,1632651093636,13.4329604,52.4947948,1.7833551,-2.509398,1.1177483,10.633676,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,af933122-8ff1-44f5-a18a-38e37f2c6d7c,1632651093703,13.4329604,52.4947948,1.7833551,1.5176953,-1.6996387,-2.5781016,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,674a9017-a086-45ff-8cd9-e3da00a76720,1632651093753,13.4329604,52.4947948,1.7833551,3.8795938,-2.6735663,9.048971,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,ad4e0a90-abbf-4c9b-9151-cb924a637fb9,1632651093803,13.4329604,52.4947948,1.7833551,-3.7813263,9.409462,-11.425043,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,ac9dac8e-93df-48fa-b0ed-d8238e49dc21,1632651093853,13.4329604,52.4947948,1.7833551,-0.90594846,-17.857037,17.693954,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,169e8732-0b13-47b9-a67c-43633153ebaa,1632651093904,13.4329604,52.4947948,1.7833551,-0.16785824,-1.5723672,-5.95406,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,54b81d80-cd6c-44c5-bd22-cc1b8ca444f5,1632651093970,13.4329604,52.4947948,1.7833551,-2.0473456,1.5993681,-0.9178233,on bike mount,cyclo cross,True,sett,intermediate
