bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,675e55b9-87f7-4792-a905-d01a8935bf43,1644074976903,13.433749,52.4945423,5.786188,-0.08340146,-3.9654846,4.3093977,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,4a750557-f6b5-47aa-a5d1-a512d6a872dc,1644074976960,13.433749,52.4945423,5.786188,0.35676968,0.32905078,-2.7501674,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,d114be62-124b-408f-950e-d06522221757,1644074977014,13.433749,52.4945423,5.786188,0.8896414,4.6080313,-8.503891,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,a11beb63-1a0b-476e-a3cd-def1d2de85b8,1644074977070,13.433749,52.4945423,5.786188,2.3554666,7.7322474,-6.8606353,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,fcdde201-6d96-4493-ab65-7e76a211b2d4,1644074977126,13.433749,52.4945423,5.786188,1.5818892,-9.608768,13.05938,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,01fe5b69-aa52-477f-a741-11423e958fd6,1644074977181,13.433749,52.4945423,5.786188,3.8894,-13.693692,8.550192,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,04f34adb-f9fa-42c5-a74b-a6c43627830f,1644074977236,13.433749,52.4945423,5.786188,3.222742,-4.4647036,18.209063,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,a41b08eb-8f5e-431d-9578-28eb77056d8f,1644074977292,13.433749,52.4945423,5.786188,0.33162117,8.375565,0.9942999,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,b800ee49-a948-4b1c-8638-05762557b267,1644074977347,13.433749,52.4945423,5.786188,-0.9767029,-3.3736653,-7.032278,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,4daa1432-4c4d-4dd2-9706-44e82b3ce838,1644074977402,13.433749,52.4945423,5.786188,-1.8590244,-4.8534036,7.981577,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,eb1b26e8-d69a-49d5-a5f8-dd9e3d5098d4,1644074977459,13.433749,52.4945423,5.786188,2.4921312,-1.4486816,-1.2324924,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,8671f7a6-cebc-4f6d-95e3-ddd6c1c8765b,1644074977515,13.433749,52.4945423,5.786188,1.3639009,-2.850698,2.802209,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,b3869c9f-eea7-41db-b658-2030135d27cb,1644074977569,13.4336674,52.4945644,5.544981,-0.95740616,-6.466668,-12.10421,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,2aecf541-5053-41e8-b139-535d992826b5,1644074977625,13.4336674,52.4945644,5.544981,-2.3668144,1.7996573,16.796497,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,62bab447-96cc-4b28-845a-b3884f09695c,1644074977680,13.4336674,52.4945644,5.544981,-1.8702685,14.130564,-16.28106,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,12e2c432-45e8-464b-b916-cc64937f02e6,1644074977737,13.4336674,52.4945644,5.544981,-0.9896878,-10.597778,-16.578224,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,f51c50de-90ee-40ff-80d7-dcd4c89e9d6d,1644074977793,13.4336674,52.4945644,5.544981,0.8192526,8.131399,-1.1404891,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,fba1d3fa-e4f5-4b70-aed4-2551b8342fce,1644074977847,13.4336674,52.4945644,5.544981,3.5971594,0.40282226,7.815387,on bike mount,cyclo cross,True,sett,intermediate
