bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,44a10689-3375-403a-b7a0-831676b6e08f,1635689858406,13.3929952,52.4792295,7.551305,0.24347493,-2.8801053,-4.3976994,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,c72aa903-4bd8-4c97-8952-1b9b676c2ba9,1635689858456,13.3929952,52.4792295,7.551305,-0.013896793,-1.417874,-1.1744738,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,d162b7d7-e5c6-4016-8f83-9a80a40cbf91,1635689858508,13.3929952,52.4792295,7.551305,-0.5810086,0.11109614,-2.328837,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,ba64a34e-f262-496b-91e6-b32079169b32,1635689858573,13.3929952,52.4792295,7.551305,-1.70978,-1.5112594,1.2274933,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,4d4c5583-8781-4a6b-bc4d-5c4286a8af06,1635689858623,13.3929952,52.4792295,7.551305,0.96532583,2.1822119,-1.7395692,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,2dd6f569-b0b5-496b-8cf1-5df66bc1ca6f,1635689858673,13.3929266,52.4791757,7.5996437,0.63400495,4.782131,-0.9081459,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,04b80d6b-73f2-4711-a8fa-6839456c92fa,1635689858723,13.3929266,52.4791757,7.5996437,-1.3074375,-3.045606,-2.368997,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,76ae7ad5-955f-468b-b49e-3cc59893bc39,1635689858773,13.3929266,52.4791757,7.5996437,1.5333135,-0.10150385,2.5921984,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,c23d05d5-e3f4-4c76-bd96-05c56c75aa23,1635689858825,13.3929266,52.4791757,7.5996437,-1.0254339,-1.441177,0.7253828,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,187e23f0-403c-428f-8096-b10f281f5840,1635689858875,13.3929266,52.4791757,7.5996437,1.4288336,0.82330537,-0.8821125,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,8abee61d-e90b-4b76-aeae-8623845c6119,1635689858925,13.3929266,52.4791757,7.5996437,-1.2910966,-2.7091863,3.8632011,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,b04eb17c-d62f-49be-aa2a-a6c10864b954,1635689858991,13.3929266,52.4791757,7.5996437,0.4105143,-5.059182,3.502243,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,d3e2adec-fa1c-4217-900c-58a49c3ecfa9,1635689859041,13.3929266,52.4791757,7.5996437,1.0320832,-3.4938908,3.003787,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,882329c3-d182-46da-b06c-2650af805318,1635689859091,13.3929266,52.4791757,7.5996437,-1.7022277,-2.2846203,1.3333464,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,779ee4e2-9843-4247-842a-cb66f515b2a0,1635689859141,13.3929266,52.4791757,7.5996437,1.419315,5.539774,-0.319417,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,b2539d89-6a2a-458a-80d9-4112cd8afc18,1635689859193,13.3929266,52.4791757,7.5996437,-1.0396432,-1.5246603,3.083722,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,e5aad749-811d-463f-8a0b-1867b2b0f921,1635689859260,13.3929266,52.4791757,7.5996437,0.43203387,0.5502627,1.468565,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,a631a45f-9e52-4f5d-b84f-ffd939d3c6a9,1635689859326,13.3929266,52.4791757,7.5996437,1.9216434,-2.213106,-0.8225236,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,6736f84a-d04c-434f-800e-730dba379995,1635689859376,13.3929266,52.4791757,7.5996437,1.4043002,-1.7088096,-5.642344,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,f23c378a-6b67-4bf1-baab-7771e77d6282,1635689859443,13.3929266,52.4791757,7.5996437,-0.40530807,-1.0093169,0.3215437,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,c855417a-09b6-4ff7-bd43-04f4599bf753,1635689859493,13.3929266,52.4791757,7.5996437,-1.0799953,1.2535644,-2.005525,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,47bcca85-e2fe-471e-98c2-ce2a9c975ef6,1635689859543,13.3929266,52.4791757,7.5996437,-1.9951359,1.2339675,-2.8937678,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,9ec98026-4860-4707-83ad-0f96d57c9c05,1635689859595,13.3929266,52.4791757,7.5996437,-15.877674,10.338791,-19.438396,on bike mount,cyclo cross,True,concrete plates,good
