bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,029142c3-fefa-4ee4-9552-977f3834190b,1633682557977,13.4069588,52.4725608,7.562991,-0.4035068,1.4312615,2.615262,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,4dcf4013-b7b2-4040-9a94-9df9a49229e2,1633682558028,13.4069588,52.4725608,7.562991,0.6306318,-3.7974904,-5.484887,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,20739fd8-3a66-46ad-a24d-0d43d0dee946,1633682558078,13.4069588,52.4725608,7.562991,-0.7287842,-1.6243093,8.231287,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,4712554b-6f46-401d-ac82-fca310f34b94,1633682558145,13.4069588,52.4725608,7.562991,-0.30625376,1.1498401,-1.2645688,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,9ae6f69d-fa29-4fc7-ba2a-e93cf9bc109d,1633682558195,13.4069588,52.4725608,7.562991,0.05882883,-5.158708,-2.40938,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,0de66576-28e6-44de-b8fd-0b27269b0b85,1633682558261,13.4069588,52.4725608,7.562991,-0.44502133,-0.371655,1.6958637,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,f747f13a-bd7e-40c6-a468-9bd295a3660a,1633682558311,13.4069588,52.4725608,7.562991,0.049174413,1.4050682,-2.8556519,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,1ec3738e-576d-4082-9813-1e9ba619e143,1633682558362,13.4069588,52.4725608,7.562991,0.6018179,2.4208102,0.14768505,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,8feebc13-0b3c-45ab-9119-fce11df4d9d7,1633682558412,13.4069588,52.4725608,7.562991,0.8430236,-2.3508608,1.6098595,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,3779e950-df58-4304-aa89-c8413558ac10,1633682558478,13.4069588,52.4725608,7.562991,-5.1010675,-2.6360397,7.049057,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,7a991750-dc8c-4d8e-b60e-a74baf14fd98,1633682558529,13.4069588,52.4725608,7.562991,2.967203,-5.3524356,-0.6294069,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,820c24a4-5e68-4e86-947e-ed1a989271a1,1633682558579,13.4069588,52.4725608,7.562991,4.6347885,9.767786,0.96691895,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,1e157f39-aa17-443a-8c2a-0d6fa1038a86,1633682558629,13.406849,52.4725558,7.5770235,-0.89208204,-10.421826,1.5747938,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,ed27d05f-b903-4742-b2a3-e0e487b818c6,1633682558695,13.406849,52.4725558,7.5770235,2.8445203,1.5871305,-3.983025,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,49acc501-a77b-448b-83cf-471be02ba822,1633682558746,13.406849,52.4725558,7.5770235,-0.70062554,-0.026242256,2.2265215,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,5002c15a-14c4-46a7-8a5f-11862b39cded,1633682558812,13.406849,52.4725558,7.5770235,0.05245191,4.4556265,1.3355236,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,81f05568-310e-4c06-861a-94ddbcf0798c,1633682558862,13.406849,52.4725558,7.5770235,0.8507594,-6.834841,5.0966797,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,801a7f13-5ad1-4db7-8b5d-1cf987d8bf27,1633682558912,13.406849,52.4725558,7.5770235,0.161612,-0.85982704,-2.3599663,on bike mount,cyclo cross,True,paving stones,good
