bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,ee319098-3da3-409e-b270-a8373f19b2d4,1634109569294,13.4129557,52.472831,5.6513762,-0.73311174,-5.1976805,0.5129967,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,a006b3e1-55dd-4be1-a680-9b01d35fc220,1634109569344,13.4129557,52.472831,5.6513762,-0.78342783,4.1597404,-0.28131294,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,df1cff3c-a2fe-427f-a0e2-bf19c2f4ef4e,1634109569394,13.4129557,52.472831,5.6513762,-0.43711257,-1.8026242,-0.08351612,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,c6bcbd94-3b4f-442e-b42a-78551c75146f,1634109569444,13.4128736,52.4728124,5.7798276,0.22151235,-1.3793247,2.3764944,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,be360696-49b9-42bb-933f-69820f79198b,1634109569494,13.4128736,52.4728124,5.7798276,0.1365096,-8.138488,-1.7607303,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,aae4e67f-5192-4646-a2ec-6e3cf9f76f7c,1634109569546,13.4128736,52.4728124,5.7798276,0.9271858,-0.13306975,-0.698925,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,2d4f24bd-80a5-48a9-875c-507cfbecff28,1634109569611,13.4128736,52.4728124,5.7798276,0.6477134,0.4198928,1.4999485,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,8e50c3f4-3ff0-4f2d-8aea-4c4ad75af7ae,1634109569662,13.4128736,52.4728124,5.7798276,-1.8399277,-3.7338696,-0.6346731,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,7ae4b392-a347-4911-8e97-4dbbdcf16435,1634109569712,13.4128736,52.4728124,5.7798276,0.018711269,-6.943741,-0.73360443,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,c8273145-29d5-4548-81d0-c46e938e28e6,1634109569778,13.4128736,52.4728124,5.7798276,1.2312378,3.6883535,-2.6896033,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,1fb16a9b-e23c-4a76-88fe-e6b25cea8f2d,1634109569829,13.4128736,52.4728124,5.7798276,2.5359626,-7.7942715,2.6219568,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,d2b29b60-e068-40b4-9aac-94c312d25be5,1634109569879,13.4128736,52.4728124,5.7798276,-0.5481879,-6.539612,-2.8883295,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,e55483db-6c22-4687-bc16-1ffe6535a9d5,1634109569946,13.4128736,52.4728124,5.7798276,0.5218252,-4.7004695,3.75074,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,5846b8fd-3638-443a-a0b8-cc1db53edc2c,1634109569996,13.4128736,52.4728124,5.7798276,4.3860073,-9.964905,3.6074114,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,99596b86-47c6-46c1-b0ff-4c34dd9700f6,1634109570047,13.4128736,52.4728124,5.7798276,-2.7866762,1.9294262,-5.029805,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,54fdfa5e-dd17-41c8-a70d-ff64a78df524,1634109570113,13.4128736,52.4728124,5.7798276,1.5971055,-3.112974,5.5757637,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,30d6ee82-e405-45bd-a746-518468739c0b,1634109570163,13.4128736,52.4728124,5.7798276,0.5993628,-5.621868,-1.582077,on bike mount,cyclo cross,True,paving stones,good
