bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,2b592acf-c956-4f17-bec7-c95a9aa013a4,1625683111310,13.5176051,52.455355,0.9540889,-1.8451052,0.4748335,1.1288073,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,f6c2db3c-3d9f-45ac-9cb6-47c80d3c4e2a,1625683111360,13.5176051,52.455355,0.9540889,0.5576658,0.048904896,0.7759155,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,a40e961c-bee5-4353-8835-63465a674b8c,1625683111410,13.5176051,52.455355,0.9540889,2.2686176,0.049273968,0.65365505,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,a6b9dfce-0eae-45af-9ee2-f0858133ac05,1625683111460,13.5176051,52.455355,0.9540889,3.7199297,-1.0006063,-0.16579759,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,a9e89d12-a79c-4667-9a17-fa10ec0d0d99,1625683111511,13.5176051,52.455355,0.9540889,2.5715618,3.43999,-1.3977897,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,860f33a2-035a-49f9-ab58-ab8223343d1e,1625683111562,13.5176051,52.455355,0.9540889,-1.1218996,1.4596229,-3.0168104,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,65a5ac56-6922-4c23-b8bd-fea4ae21a657,1625683111613,13.5176051,52.455355,0.9540889,0.06809521,1.4225593,-0.73534346,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,487dcd94-bf52-4d2c-97e1-6c7a2c0ac3e6,1625683111663,13.5176051,52.455355,0.9540889,-1.0425572,-0.3279152,0.678965,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,1f59a1a3-6169-4b16-b1f5-4a5ddd2ad14b,1625683111714,13.5176101,52.4553589,1.2568668,-1.9762516,-1.1734099,0.77841306,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,30438e0b-90f8-445d-b8bb-0eb4293f4fd0,1625683111764,13.5176101,52.4553589,1.2568668,-1.940021,-0.78587437,0.6769154,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,b899dcd9-ada5-479b-931d-721a800a430d,1625683111815,13.5176101,52.4553589,1.2568668,-2.0265045,0.08103609,1.1632872,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,cd82c12c-81fa-4b5d-8b24-fcdcc50e0220,1625683111865,13.5176101,52.4553589,1.2568668,-0.49564362,0.40292597,1.0284728,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,631827e2-d298-402d-9987-b0d3b22be058,1625683111915,13.5176101,52.4553589,1.2568668,0.06318617,-0.08787823,0.8576255,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,a710b1e8-d863-4e49-822a-261b94bc3db8,1625683111965,13.5176101,52.4553589,1.2568668,0.70875406,-0.83767366,1.543594,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,1b9e8bd0-ebe1-4849-830e-8517ee5df5c1,1625683112016,13.5176101,52.4553589,1.2568668,2.715186,-0.23826313,2.2885487,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,463f125a-5c7c-4eed-81c6-22b33b2fbeb1,1625683112065,13.5176101,52.4553589,1.2568668,3.7084494,0.21538115,0.19767606,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,157ac6b8-09b6-4d3e-ae6b-4ebcf8ac49b0,1625683112116,13.5176101,52.4553589,1.2568668,1.2191687,1.7033057,-5.0709686,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,17c03691-4655-48ac-b9e8-c5f72e143350,1625683112167,13.5176101,52.4553589,1.2568668,-2.0579987,3.040913,-3.8940642,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,1b859048-24a3-440d-b2c1-de00878f7213,1625683112217,13.5176101,52.4553589,1.2568668,2.6150475,0.9102597,-1.3659313,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,2f5e4a69-9889-443d-b52b-14f0a63e219a,1625683112267,13.5176176,52.4553618,1.4190218,0.5303936,-2.1582198,0.8000021,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,4a1520cf-4cc1-4741-a88d-d9adcf998bf7,1625683112317,13.5176176,52.4553618,1.4190218,-2.060893,-3.0400481,0.7255685,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,132926d0-4a1d-4b5e-9eea-5decd47d6a0c,1625683112367,13.5176176,52.4553618,1.4190218,-2.941924,-3.3848705,0.71309114,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,045d687f-5973-4430-9919-d2e361dcd61b,1625683112417,13.5176176,52.4553618,1.4190218,-1.3323398,-0.9265287,0.4336114,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,ab28134d-5da7-4d7b-aedf-a5fe698e4730,1625683112467,13.5176176,52.4553618,1.4190218,-0.69368696,0.3224187,0.97018385,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,4ab1c9cb-96d8-4d69-8e41-f8b14a49521e,1625683112517,13.5176176,52.4553618,1.4190218,1.4362469,0.28824854,1.5818006,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,5b1d835f-0aa4-48c3-96d7-e052215833db,1625683112567,13.5176176,52.4553618,1.4190218,3.5119371,0.4141507,2.1916392,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,ae842ab9-3676-453b-a7ee-8a71c47a3734,1625683112617,13.5176176,52.4553618,1.4190218,4.3308764,-1.4443974,0.48578155,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,23041c1e-f237-49c9-b281-c0314ab26ef0,1625683112668,13.5176176,52.4553618,1.4190218,0.6666727,1.9935598,-5.5869975,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,794ac28d-f31c-49ed-9ee3-c33e8a487a35,1625683112718,13.5176176,52.4553618,1.4190218,-1.1781964,3.6860685,-4.218611,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,476434d9-644e-497a-91ee-4864507d7d63,1625683112768,13.5176176,52.4553618,1.4190218,1.2677488,2.3015246,-0.033355474,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,c540a841-3084-4a08-8769-c0ede6096860,1625683112818,13.5176176,52.4553618,1.4190218,-1.742763,-1.0859683,0.8075409,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,478ac7b3-7b8d-4b94-8c99-6db3f974bf86,1625683112868,13.5176243,52.455366,1.3779739,-2.6892061,-1.8847888,0.8968743,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,b1b6412e-ce0f-4a5c-9614-5d5c22c20f89,1625683112918,13.5176243,52.455366,1.3779739,-3.5407379,-1.9324999,1.5008416,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,353b5297-d519-4fcd-bec4-4a77a9466815,1625683112968,13.5176243,52.455366,1.3779739,-2.1504817,-0.9746461,1.97574,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,b9ed476a-8acd-42be-9532-50f14237cfa9,1625683113018,13.5176243,52.455366,1.3779739,0.70246506,0.580246,2.3103557,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,b9651b85-e109-41ea-8460-3337d90dcf3e,1625683113069,13.5176243,52.455366,1.3779739,1.0114975,0.25476694,1.3399165,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,39717f8e-0ef9-4755-a2fe-cb18145d72a2,1625683113120,13.5176243,52.455366,1.3779739,1.745287,-0.23567915,1.1828091,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,79303a0a-1907-47ee-954d-05ad156e9211,1625683113170,13.5176243,52.455366,1.3779739,3.7229052,0.6404376,-0.09945059,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,3e0698b4-4365-4163-b4e1-b1dcde63626b,1625683113221,13.5176243,52.455366,1.3779739,2.8704062,1.294405,-1.7841125,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,d57bd267-7fc4-46ec-b077-ebcf022b8990,1625683113271,13.5176243,52.455366,1.3779739,-1.941225,1.940558,-2.930036,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,7743db11-9bd3-4811-a7db-e5fe54759c44,1625683113321,13.5176243,52.455366,1.3779739,0.036690712,2.0509095,-2.0466356,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,928f3365-0a8f-42db-a220-5f69408b7865,1625683113372,13.5176243,52.455366,1.3779739,1.4058619,0.10842514,-0.061460376,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,2ce4415a-5440-4c37-ab88-7ba52ef97b0f,1625683113422,13.5176243,52.455366,1.3779739,-1.211556,-2.725282,0.28447747,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,08339926-38ab-4d34-91e4-9d2c0ae2c673,1625683113472,13.5176243,52.455366,1.3779739,-2.9172144,-3.918827,0.24522781,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,8fe58ab4-5857-4857-913f-065978d065dc,1625683113522,13.5176243,52.455366,1.3779739,-2.4101925,-3.144329,0.11236596,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,b21dba58-5ab1-48c6-a035-1509082268db,1625683113573,13.5176243,52.455366,1.3779739,-0.9235687,-0.7268677,0.75663084,in backpack,cyclo cross,False,mixed,mixed
