bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,27c419dc-b44e-45b1-adce-9c67e36ff48b,1644074497504,13.4249368,52.4975239,5.0852194,-1.0564847,-1.3401642,-1.9329214,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,d00d60bc-da6b-4f18-8076-ea20ec75d0ae,1644074497560,13.4249026,52.4974823,5.0157375,-0.42136502,-2.9891062,-0.8407202,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,5f3fcdf9-8de7-4485-b336-759025f5c5cc,1644074497615,13.4249026,52.4974823,5.0157375,2.8545458,-2.3562841,-6.811597,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,b32e9971-a020-4970-a6a3-dd4352ea3901,1644074497672,13.4249026,52.4974823,5.0157375,-0.38513818,12.277164,-2.4349432,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,28b930f2-b012-4393-ae06-bd1cc0e398d2,1644074497725,13.4249026,52.4974823,5.0157375,1.2706326,0.6843877,-0.6525583,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,03978f1e-00be-432f-93d4-a0f3d1863809,1644074497782,13.4249026,52.4974823,5.0157375,-2.8440516,-8.806518,3.1875095,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,1570a30a-663a-457d-af7c-c00560522e8d,1644074497837,13.4249026,52.4974823,5.0157375,2.4443865,-2.6863306,-0.7295246,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,f37587aa-c2d2-456e-a9c9-9aab8ac72425,1644074497894,13.4249026,52.4974823,5.0157375,-1.6316462,-8.759351,9.526135,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,b0b7471c-5177-477e-8e92-7043f66af7d9,1644074497948,13.4249026,52.4974823,5.0157375,0.06822139,-1.6015838,5.358156,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,ebdc4b87-c721-4d8f-8031-22dbf65129f7,1644074498005,13.4249026,52.4974823,5.0157375,-0.5505545,1.0593672,-0.34407902,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,4c08b87d-aae8-4aaa-916c-d19d3bef5df4,1644074498059,13.4249026,52.4974823,5.0157375,-0.6212845,3.2022457,-9.281483,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,4b0d41ec-849d-48a0-a5d4-256497eb2001,1644074498115,13.4249026,52.4974823,5.0157375,2.7972794,0.7159734,-7.7825427,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,7bc08cf0-d21f-4ce5-9725-dc1f99510cfd,1644074498171,13.4249026,52.4974823,5.0157375,-5.579839,10.946754,-5.499137,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,b0ebf05b-f828-48bc-a2ee-ba4daf67ca6c,1644074498226,13.4249026,52.4974823,5.0157375,0.726961,-0.2686522,0.08617592,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,3698a572-6551-40ba-b3bd-28773b518e9b,1644074498284,13.4249026,52.4974823,5.0157375,2.2257795,-12.679131,11.591536,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,4ef3ee9f-dca0-466c-8273-9c5c37f631e1,1644074498338,13.4249026,52.4974823,5.0157375,-3.4925978,-6.33469,-5.9909005,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,b38c5ab3-44f1-4be7-935e-74156828c063,1644074498392,13.4248839,52.4974456,4.494972,-0.3972395,-0.9076419,-2.21094,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,ad0a4d4a-362a-4d10-b708-016f30bd2e70,1644074498448,13.4248839,52.4974456,4.494972,1.1301333,-1.911941,-0.3882799,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,206375ca-08df-4758-843d-c17a7c76b7a5,1644074498504,13.4248839,52.4974456,4.494972,1.9335196,4.9357195,9.502991,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,d8537140-3b57-4e14-9b00-e9971dd6d40b,1644074498560,13.4248839,52.4974456,4.494972,2.2201686,1.8054581,-16.68956,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,fc24e15a-c1f0-4dbe-90b0-a7b88c2b3e02,1644074498635,13.4248839,52.4974456,4.494972,0.46245247,-3.2010815,21.693712,on bike mount,cyclo cross,True,sett,intermediate
