bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,2d671cd0-50fb-42fd-8c4f-f3025e87e2e5,1643974341609,13.4054989,52.4725163,5.9022436,0.701049,-1.5844631,0.02756977,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,50621408-5ffb-4f06-8b72-defc6299175d,1643974341664,13.4054989,52.4725163,5.9022436,-0.5980873,1.3601389,-1.4718513,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,fbbda993-558a-45de-997f-0f983fe5decd,1643974341719,13.4054989,52.4725163,5.9022436,0.49373662,-0.22708583,0.6352949,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,ae552fdd-1d94-4b01-bdbf-647ac1a9e2a6,1643974341775,13.4054989,52.4725163,5.9022436,-0.5274278,-0.0063352585,-1.4498372,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,965b2550-ef70-4aa9-acf0-5f78c5ca9b47,1643974341832,13.4055857,52.4725187,5.9810667,0.09724176,-2.012924,0.4136572,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,a596fbe0-cac3-4c05-bf0f-d26bc33c212b,1643974341885,13.4055857,52.4725187,5.9810667,-0.23044553,-1.2249901,-0.83136845,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,52b685cc-23da-47eb-88b9-220f4cd0393c,1643974341941,13.4055857,52.4725187,5.9810667,-0.4015552,1.8677611,-1.4462428,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,fd67dde9-9fec-4811-9e6e-e49f4ed0c9a5,1643974341996,13.4055857,52.4725187,5.9810667,0.54985654,0.15911818,1.9519129,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,c8aae309-f9fa-4073-98aa-d922b08276cb,1643974342051,13.4055857,52.4725187,5.9810667,-0.062051177,-0.32673478,2.687089,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,c4a2ba15-8743-4b74-a28e-16454b508fce,1643974342109,13.4055857,52.4725187,5.9810667,-0.11545737,2.4038467,-1.0894156,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,5c709896-af47-4e2a-8638-673c99c599e6,1643974342163,13.4055857,52.4725187,5.9810667,0.14510511,-0.20523453,-0.49344158,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,f40ba7f0-152a-41dc-a6e4-56e5078810b6,1643974342219,13.4055857,52.4725187,5.9810667,-0.50485516,0.24757004,0.02719307,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,cb41c0aa-3c00-497d-a3a2-3d2f29b748d8,1643974342275,13.4055857,52.4725187,5.9810667,0.2177394,0.6201668,1.079339,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,560fed52-7348-48e1-b0db-5dd6150b4797,1643974342332,13.4055857,52.4725187,5.9810667,0.3213886,-0.7046385,1.1149273,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,4f49a22f-f21e-4120-bca9-c97fb2227879,1643974342384,13.4055857,52.4725187,5.9810667,0.009308264,-1.0166593,3.2950172,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,cdc13865-bf39-43d3-9080-9812ade434b4,1643974342440,13.4055857,52.4725187,5.9810667,0.29109064,-0.42888033,-4.1624165,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,7883a7e1-39f6-4f6e-af5f-5c1f545dd1f2,1643974342496,13.4055857,52.4725187,5.9810667,-0.65494275,-0.027657747,-1.5006351,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,c001f7fc-aff0-4b82-8767-1ca5eca0aa5d,1643974342551,13.4055857,52.4725187,5.9810667,-0.45787764,0.9949279,1.567339,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,bd9b8c61-5baa-4e2b-8e95-a91240c2025e,1643974342607,13.4055857,52.4725187,5.9810667,-1.4224086,1.644073,-5.7251563,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,07af1e35-f020-4ef2-8440-7963e9842a27,1643974342663,13.4055857,52.4725187,5.9810667,0.2671813,0.88696146,-1.1810632,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,a00b7f7c-b2f1-45a8-b7ec-83cffe8af711,1643974342718,13.4055857,52.4725187,5.9810667,-1.0253618,-2.1188865,2.4654694,on bike mount,cyclo cross,True,paving stones,good
