bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,be494dee-59b5-4238-8ffa-1df13d1a34d8,1644076301100,13.4252196,52.4979135,5.440516,-0.4474144,0.8338237,0.43332767,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,d0f920b7-fd5d-435f-b22f-4e45ba469dc6,1644076301150,13.4252196,52.4979135,5.440516,2.8498878,2.5828109,-1.392313,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,78ed5d7f-5f70-4df0-bb7e-bdf1d7ce559b,1644076301201,13.4252196,52.4979135,5.440516,-0.69518304,-2.8547642,0.48510838,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,24c49354-5779-4f6e-8480-b66c28fa4352,1644076301252,13.4252196,52.4979135,5.440516,1.1369768,1.0968723,2.8837576,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,71e8e0f5-19a6-40b2-91b9-81ce8cd1fc17,1644076301302,13.4252196,52.4979135,5.440516,1.272268,-0.54225254,0.020549774,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,0c9aac63-f222-4b41-8ae7-82bcd3e5bdbf,1644076301352,13.4252196,52.4979135,5.440516,-1.3172953,-0.93143535,-5.614484,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,e82dd2c9-0ac1-48d7-a502-71127a2d61b0,1644076301402,13.4252196,52.4979135,5.440516,-1.1798214,7.656961,-12.785984,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,b4836f4c-7223-4911-af1d-d53e7e219056,1644076301453,13.4252196,52.4979135,5.440516,1.6727562,-7.0277224,10.215488,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,794916df-8887-4338-88af-c1c0f3757f54,1644076301504,13.4252196,52.4979135,5.440516,0.96856713,-0.61380005,-2.0683465,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,51b1446e-b1e7-422e-8781-bdc80a82bd61,1644076301554,13.4251812,52.4978691,5.280802,-1.6018302,3.0604,12.96781,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,654c73d5-d9f9-4267-89f6-9712762f18e0,1644076301605,13.4251812,52.4978691,5.280802,-1.2187452,-2.9899266,-8.35526,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,830c0c63-1306-45d2-adbc-fd999052daea,1644076301654,13.4251812,52.4978691,5.280802,-3.1452475,-6.834494,1.3579874,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,26dc70bc-32c5-44b3-b63b-e04da68c7eeb,1644076301705,13.4251812,52.4978691,5.280802,0.56548154,-6.335346,-8.601351,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,e501d5e4-f4e0-4350-ad04-722dbbb796db,1644076301755,13.4251812,52.4978691,5.280802,1.2779721,-4.8381023,-6.143419,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,b6f976c2-2b90-4429-a85e-98e5416a6e0b,1644076301805,13.4251812,52.4978691,5.280802,1.0670941,-0.5129497,6.7494745,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,6ae607e2-d3fd-4e60-a982-eef96cb68d6f,1644076301855,13.4251812,52.4978691,5.280802,0.13093159,-1.5965332,-1.2244668,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,23ca3c5f-243e-4be1-900b-4c63e93f5daa,1644076301905,13.4251812,52.4978691,5.280802,-0.37956598,-4.3316813,-8.7827015,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,a614e690-772b-4f5c-98dd-edc26913181d,1644076301955,13.4251812,52.4978691,5.280802,1.2284791,0.10513139,-12.904965,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,355c84dd-fd86-4c35-a00d-916dbc2b0f0d,1644076302006,13.4251812,52.4978691,5.280802,4.445487,-5.4086046,-16.184513,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,0a6d2875-4144-457d-9658-4cecbe843a06,1644076302057,13.4251812,52.4978691,5.280802,-5.4165745,-19.526161,22.985653,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,15cc0cf9-c0df-49ce-8032-4842409c99bf,1644076302106,13.4251812,52.4978691,5.280802,-0.03117463,2.5856833,0.13421154,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,33be17be-7d09-4b74-95da-6b493eb485e1,1644076302156,13.4251812,52.4978691,5.280802,-0.23743594,1.9444604,5.707638,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,41e27cad-0f08-423d-b7de-6b704d747ac2,1644076302207,13.4251812,52.4978691,5.280802,-0.48492387,-0.55215836,-0.52559185,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,918865a2-ed68-444d-9603-8ef6b78a7061,1644076302256,13.4251812,52.4978691,5.280802,0.68509805,0.4446044,5.7724066,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,003bc192-9df5-4c07-8185-8073c8e94b66,1644076302306,13.4251812,52.4978691,5.280802,-3.6755776,-1.9811978,13.948353,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,29c65b67-ed15-4722-9366-b15801a99f45,1644076302356,13.4251812,52.4978691,5.280802,0.7213982,-1.3661169,-0.2596779,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,a83ca050-54c4-4377-8c90-c744569fa86f,1644076302407,13.4251812,52.4978691,5.280802,-0.5030684,4.73985,-2.2679763,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,a782bebd-70bb-4edf-9077-bf7a8abd6e8c,1644076302457,13.4251812,52.4978691,5.280802,-0.7468064,3.0466766,2.807807,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,48058a60-e239-414e-8355-b3bae9d6ef67,1644076302508,13.4251812,52.4978691,5.280802,1.7369802,-1.7275993,4.6510935,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,dec15e41-3c2e-452d-83b3-3753ba70a914,1644076302558,13.4251423,52.4978254,5.4342084,0.34191185,-8.999327,27.286833,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,1ecea7ee-cce2-4acb-86c5-0d8035df4588,1644076302609,13.4251423,52.4978254,5.4342084,-2.3423543,1.25493,10.721067,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,e4f0accc-cbeb-4bcc-968e-50648711a79f,1644076302659,13.4251423,52.4978254,5.4342084,3.0056205,-6.0370035,-14.156889,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,7041eaea-7191-4dfa-be27-032e3e021b6e,1644076302710,13.4251423,52.4978254,5.4342084,-11.147197,-4.626643,30.582506,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,39463f9e-e87a-45d4-b3cd-59e1dc73bcce,1644076302759,13.4251423,52.4978254,5.4342084,2.078859,2.5820055,-14.095434,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,83d42c4f-62e9-47f5-8a9c-1556ddf18064,1644076302809,13.4251423,52.4978254,5.4342084,-6.3488016,-0.66519237,12.9104,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,bf6086fa-930d-4a94-96fb-b93181682473,1644076302860,13.4251423,52.4978254,5.4342084,1.6114898,-8.842694,10.637783,on bike mount,cyclo cross,True,sett,intermediate
