bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,67ebab6b-5bba-4113-b3e7-8d66520704bc,1627366698771,13.3874487,52.4530523,6.0296645,-0.73524076,0.35395885,-1.1444454,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,11bb8d48-bfc3-4a68-8331-13dfc0df930b,1627366698838,13.3874487,52.4530523,6.0296645,-1.2452846,0.34024525,-1.1841507,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,b85f226d-5240-4921-b3a9-7d6b6d8b6aad,1627366698905,13.3874487,52.4530523,6.0296645,-0.84681517,-0.483742,1.2785425,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,afd7bae2-1345-495e-bbbe-867b7a45be53,1627366698972,13.3874487,52.4530523,6.0296645,-0.11693162,-0.730546,-1.2806983,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,06a6a2e3-6388-4af7-9d0e-ed83c4cb09c8,1627366699038,13.3874487,52.4530523,6.0296645,-1.7510872,-2.2468672,-0.066342354,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,871e290a-1420-4f25-a5d3-a3b110cba1f3,1627366699105,13.3875423,52.4530635,6.0482483,-1.1220602,1.1645532,1.6837683,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,3df21b8b-7eb1-4593-a775-9319f5a1e3ce,1627366699171,13.3875423,52.4530635,6.0482483,-2.3125334,-0.45805645,0.032917976,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,1b8060ff-4f87-4db7-b400-1bc634bd0a67,1627366699221,13.3875423,52.4530635,6.0482483,0.17413092,-0.32485795,0.6451721,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,c107a25f-deec-4ae1-a0f1-171f5a599d2c,1627366699271,13.3875423,52.4530635,6.0482483,0.22125769,1.601383,1.4920654,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,98fa599a-5a49-4a47-9c0c-9db54758458a,1627366699322,13.3875423,52.4530635,6.0482483,-1.026669,1.1522927,-1.4555721,on bike mount,cyclo cross,False,mixed,mixed
