bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,2934995f-7521-4412-ac25-5b6fbf5749c8,1633153490482,13.4361612,52.493912,5.8427277,-6.8266096,3.71241,-6.2328296,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,12905af1-ea22-4d99-9459-27c8f4ac0fa4,1633153490549,13.4361612,52.493912,5.8427277,3.006843,2.0928507,-18.86869,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,086d308e-2544-4cab-903c-a799830eb7fd,1633153490615,13.4362337,52.4938922,5.679188,-1.4878751,-15.663868,-9.393237,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,c608deb2-4460-4da5-aa4d-efa3db6c2648,1633153490682,13.4362337,52.4938922,5.679188,-0.4870087,-1.7059646,-10.112623,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,de95c392-8eb2-434a-9166-697a4e1bcbc2,1633153490749,13.4362337,52.4938922,5.679188,1.9912689,-1.1396275,40.16883,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,29054b6f-462a-402c-8011-407533788039,1633153490816,13.4362337,52.4938922,5.679188,-1.5534813,12.423559,-13.72612,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,281d5609-081f-4155-8514-3b1a45cf5361,1633153490883,13.4362337,52.4938922,5.679188,0.8576368,7.096099,-9.827385,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,00d3efb4-b93d-4383-a60b-b52125998dec,1633153490949,13.4362337,52.4938922,5.679188,1.0386294,-9.305595,-10.209177,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,497aff9f-84d1-4680-a8f9-bab5d4ae2408,1633153491016,13.4362337,52.4938922,5.679188,-0.53897214,-5.3192167,-4.3736486,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,ab311e0e-8753-4567-80f4-786602a78d2b,1633153491083,13.4362337,52.4938922,5.679188,0.30706263,8.895073,-13.569258,on bike mount,cyclo cross,True,sett,intermediate
