bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,7969225e-c1ab-4240-ade6-f6ef8e76a3c4,1634144189813,13.4155055,52.4833587,6.630748,0.41509604,-1.1961284,-2.0880113,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,d924d95f-6cef-4c1b-876c-7ee875c471bd,1634144189864,13.4155055,52.4833587,6.630748,-0.063620746,0.37049508,-1.0457377,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,fb5b0d05-3433-4ee6-ba8e-bc64c60d5bf7,1634144189915,13.4155055,52.4833587,6.630748,1.1072122,-1.3022982,-1.2458005,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,109b293c-5549-49dc-ba54-d77a4faebcd1,1634144189980,13.4155055,52.4833587,6.630748,0.35272777,1.742527,-0.35908318,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,faf342c5-88ae-4e3f-9927-f3db04ef6449,1634144190031,13.4155055,52.4833587,6.630748,-0.29710674,0.7784624,-1.9686575,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,40967c40-15e5-4588-bdde-b5473e875f1d,1634144190080,13.4155055,52.4833587,6.630748,1.4356837,-0.24015594,0.7784929,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,688985bc-2a95-449b-bf35-d55622c7e775,1634144190130,13.4155055,52.4833587,6.630748,0.78112084,0.42063022,0.42820072,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,32c6e65d-0a32-4a54-b425-4932c704e686,1634144190180,13.4155055,52.4833587,6.630748,0.08614862,-0.39461923,-1.5850968,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,882dbc90-9a4f-4977-b020-20cdcccdaa44,1634144190231,13.4155055,52.4833587,6.630748,-1.1175582,-0.66861176,-1.1292286,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,390cf336-53e0-4ffe-8dac-18eef59f1f45,1634144190282,13.4155055,52.4833587,6.630748,1.9432352,-1.4349808,-0.6486912,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,1b7986c3-3e00-43e9-b32c-cd167e23a9a4,1634144190332,13.4155055,52.4833587,6.630748,1.4138687,0.6656656,1.3419733,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,1b224082-6448-4134-a704-4fbe3d223c55,1634144190398,13.4155055,52.4833587,6.630748,-0.019144595,1.7202663,0.22907066,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,bc76cb7a-132e-4309-94be-14db93f1692f,1634144190449,13.4155055,52.4833587,6.630748,-0.4748921,-0.9103497,0.2119255,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,ac5b54ce-c25f-41be-8457-8d9135d4c243,1634144190499,13.4154733,52.4834147,6.6245737,-0.7916204,1.7345884,-2.143807,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,858a3bbb-d28f-41f2-8f18-6699a84d31f7,1634144190549,13.4154733,52.4834147,6.6245737,-1.1783885,1.1170483,-0.22927761,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,c08c5c2a-154e-4950-b3ee-41a9d27ad1f0,1634144190599,13.4154733,52.4834147,6.6245737,0.2921225,2.6364899,-0.38094902,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,a943c202-00c3-4b80-9a53-3ec9cb5fccbb,1634144190649,13.4154733,52.4834147,6.6245737,-0.4544208,-0.08398008,0.520504,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,e69f84e4-26e3-4d59-86e9-6812f567b5c8,1634144190699,13.4154733,52.4834147,6.6245737,-0.17971951,0.07712746,-0.30613422,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,5225f073-2449-4660-83bc-fd7d2e9610cc,1634144190750,13.4154733,52.4834147,6.6245737,1.2334243,2.6488175,1.6972828,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,6b7c1974-9ae5-4d1d-9050-66a58050cb45,1634144190817,13.4154733,52.4834147,6.6245737,-1.4140251,0.77828884,-1.2407241,on bike mount,cyclo cross,True,asphalt,excellent
