bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,ebffb1a5-e746-4564-8063-c8b96a032db3,1633859899064,13.436845,52.4936841,3.589711,1.3900558,3.082182,-10.530161,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,77421f2f-466b-486e-9a3b-40f7dc606509,1633859899131,13.436845,52.4936841,3.589711,2.9356203,4.2557325,-3.2470374,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,cbad8aeb-39da-40d4-8bce-c31b9eba673a,1633859899198,13.436845,52.4936841,3.589711,1.2027454,-5.743412,-0.52966976,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,4660423f-8fb9-4c38-a91c-a837a966ea5f,1633859899248,13.436845,52.4936841,3.589711,-0.15629448,-1.8407238,8.178108,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,ce6c0659-cd2b-49b6-bd84-fcfd6a4ae307,1633859899315,13.436845,52.4936841,3.589711,1.7366505,-15.013713,5.4825335,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,685911cf-3c25-4696-9028-f633e91c9d42,1633859899381,13.436845,52.4936841,3.589711,-2.0445275,-0.26759243,4.3030796,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,7a4c6905-1672-45ce-a9cb-38b1793f628e,1633859899431,13.4368691,52.4936759,3.4282353,1.6139885,0.66519403,8.611797,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,206eba21-a821-4df8-9aad-2d1771e21a37,1633859899481,13.4368691,52.4936759,3.4282353,-1.4330603,-2.443129,-4.4602566,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,79b1623a-f585-4ce5-97fb-8a17949fac50,1633859899532,13.4368691,52.4936759,3.4282353,-0.0058146417,-3.4561417,2.566144,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,891ad5ab-9766-4491-b52b-451e89754ddd,1633859899599,13.4368691,52.4936759,3.4282353,-1.5254165,4.5874777,-3.039266,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,10e5be70-f247-4a01-bc41-633114638a9a,1633859899649,13.4368691,52.4936759,3.4282353,0.36364034,-11.204006,15.511711,on bike mount,cyclo cross,True,sett,intermediate
