bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,032eaa3c-982a-48aa-9cd8-33f590e1904b,1644073595330,13.4280532,52.4962456,5.7464986,-0.39706194,-3.1659067,-0.6095028,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,97fdf2da-314d-4bc5-a997-edf9ba879e68,1644073595385,13.4280532,52.4962456,5.7464986,1.0616772,1.7528133,1.568511,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,392d3411-e281-4245-8f3b-7d970b31f432,1644073595441,13.4280532,52.4962456,5.7464986,0.17750141,4.038783,1.2723141,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,fc1d0cf8-4101-4be2-af15-cdbedc2a7f80,1644073595497,13.4279692,52.4962687,5.581181,-0.8260708,-2.284402,-3.3912826,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,ea7190a4-8c99-44d9-a66f-6d0c38eb1f8a,1644073595553,13.4279692,52.4962687,5.581181,3.709039,-0.87420464,-1.3768678,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,fa727700-ddb8-4e3d-9138-d81cd488ddc2,1644073595608,13.4279692,52.4962687,5.581181,1.0237217,-1.6903977,-0.105296135,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,5bc72f11-226b-4e7e-ae16-a3e6fa183cfc,1644073595664,13.4279692,52.4962687,5.581181,-0.0032305717,-9.25914,6.9343443,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,80f9dfc2-fc18-49ec-92bb-a25a9b1a14e1,1644073595718,13.4279692,52.4962687,5.581181,0.7759165,0.13611174,0.87925434,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,7027b1e0-64cb-4c51-a28c-95dbb7c18989,1644073595774,13.4279692,52.4962687,5.581181,1.6189597,-3.5534778,-4.0195765,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,330c7786-badc-4f8e-bf17-e611c60e9798,1644073595829,13.4279692,52.4962687,5.581181,0.39825153,0.7618747,-3.4641533,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,db2d481d-897a-4bb0-b5d0-6ceb1978a561,1644073595885,13.4279692,52.4962687,5.581181,-1.1937735,-19.304834,20.901403,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,36f88689-7bea-41c6-b707-f0f6fcd32de4,1644073595945,13.4279692,52.4962687,5.581181,-1.8721348,0.785748,-12.132869,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,1ec21d9f-76b6-4c8d-a0c4-2c5f9310c977,1644073596000,13.4279692,52.4962687,5.581181,-5.6539507,-10.743057,30.516024,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,80a82317-46bd-4d2f-9322-179dc27b32f6,1644073596052,13.4279692,52.4962687,5.581181,1.5895213,-12.456512,9.139967,on bike mount,cyclo cross,True,sett,intermediate
