bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,ce4209d5-37a0-4ede-ba5f-d4f852a81602,1625681822665,13.4457239,52.4957131,8.687897,-0.42484713,-0.18670273,-0.5681677,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,0f00d5d4-b70c-44c4-808f-ee0d4a80feac,1625681822715,13.4457239,52.4957131,8.687897,-0.28193665,-0.26963282,-0.5472727,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,5242dae4-fb97-4a27-aa47-e04f8e71f2f0,1625681822765,13.4457239,52.4957131,8.687897,0.9624815,0.4290433,-0.32095766,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,174e8fa0-2ca7-49d8-a1e1-b3e1daf76317,1625681822815,13.4457239,52.4957131,8.687897,-0.6226425,-0.48154736,-0.23150682,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,a32e2b6c-1f41-4cf4-9717-e5819af9b1ac,1625681822866,13.4457239,52.4957131,8.687897,0.148386,-0.051411152,0.042994022,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,fccd3ead-9062-46de-b2bb-cb1d370a39e4,1625681822915,13.4457239,52.4957131,8.687897,0.2007494,-0.1504817,0.055802345,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,fea89faf-7149-412a-95b4-d4d0fbd1f7ec,1625681822965,13.4457239,52.4957131,8.687897,-0.36629963,0.17991781,-0.2345128,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,a65c11f6-750c-4781-aabb-db2099b95378,1625681823015,13.4457239,52.4957131,8.687897,-0.3950181,-0.08562279,-0.20275068,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,0b9b9aac-3039-44f8-9037-b3a0b103ad1e,1625681823065,13.4457239,52.4957131,8.687897,-0.4541068,-0.44702625,0.1905222,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,8b5f285a-f1f7-48e0-bf7b-0e1aee748081,1625681823115,13.4457239,52.4957131,8.687897,0.24279785,-0.12934351,0.4233222,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,991e0013-c389-45fd-8232-3b3862460a60,1625681823165,13.4457239,52.4957131,8.687897,1.9888158,1.5736389,-0.4021473,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,290969e6-b0a1-4892-9eff-718e4d136d8c,1625681823215,13.4457239,52.4957131,8.687897,0.4263587,0.88700914,-0.96076536,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,bd0428ad-b7fc-4f18-bbb1-26c650b72d80,1625681823280,13.4457239,52.4957131,8.687897,-0.78153086,-0.7640891,-0.05108881,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,78e8a4fa-5596-44d7-92a8-39b14f70266d,1625681823330,13.4457239,52.4957131,8.687897,-1.7694955,-1.8973885,1.3190017,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,f29c8b1a-478b-4875-aa80-6ec076f61221,1625681823380,13.4458046,52.4957995,9.181036,0.32420683,-0.01646471,1.227222,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,886cd294-b20a-4b93-997f-9b968ab81185,1625681823431,13.4458046,52.4957995,9.181036,1.3451929,2.1217456,-0.2412386,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,7130f46f-32e2-44db-b37f-972b9572d0a7,1625681823481,13.4458046,52.4957995,9.181036,-1.2867899,0.5927143,-1.6093316,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,49cc43c1-82f6-4e0a-b1ac-395dea873477,1625681823531,13.4458046,52.4957995,9.181036,-0.4320507,-0.5434356,-0.05871296,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,9d15fdf7-dd6e-4c75-b1d0-ba3230a84280,1625681823582,13.4458046,52.4957995,9.181036,0.5269766,-0.25812435,0.32232714,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,0b9d90e4-3e5f-4a69-95ef-915dae54c238,1625681823632,13.4458046,52.4957995,9.181036,0.18171692,0.15538216,-0.5561099,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,c9c91fdc-fbd8-4fe3-8988-364421e4c266,1625681823682,13.4458046,52.4957995,9.181036,-1.3601091,-0.14659548,-0.19350004,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,5791548a-46cd-407d-944e-84b5708e69d3,1625681823732,13.4458046,52.4957995,9.181036,-0.19917011,0.4628229,0.68690205,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,fa51e82d-dec8-4810-a282-3f6d6de9a8ff,1625681823782,13.4458046,52.4957995,9.181036,1.6327019,1.0597701,0.021667957,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,fc0df688-ac25-42b6-87b9-5ba28fb429ce,1625681823832,13.4458046,52.4957995,9.181036,-0.45575762,0.28222656,-0.5441594,in backpack,cyclo cross,False,mixed,mixed
