bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,794d203c-b56c-41ac-9838-62b51c8325e2,1632158038624,13.4182052,52.4759448,5.371195,-4.9764876,-28.992374,10.013613,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,90e6ae3f-6a59-447b-b392-d5c00e22bfa6,1632158038673,13.4182052,52.4759448,5.371195,-0.24496263,-3.6339846,-5.8235965,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,c4897518-24e5-4714-9deb-09f6581ed9a9,1632158038723,13.4182463,52.4759848,5.2702093,0.119484276,0.61990356,1.188796,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,572bde1c-620a-4489-945f-7bbb701d92b2,1632158038785,13.4182463,52.4759848,5.2702093,2.5105639,-1.6204741,-1.0621147,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,46e34e95-8952-4170-8630-1ae0a3d5cd35,1632158038835,13.4182463,52.4759848,5.2702093,2.6491635,0.35073948,1.7208471,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,bec153ee-b234-4e51-985f-701df7af91a6,1632158038897,13.4182463,52.4759848,5.2702093,-0.8526546,-0.9295654,-13.369806,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,f890e582-7c49-49b3-a3cf-421a1fabae33,1632158038947,13.4182463,52.4759848,5.2702093,-0.9926505,10.69864,-9.743069,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,62a20977-f077-4d2b-bc2b-140e7b3ec38f,1632158039019,13.4182463,52.4759848,5.2702093,-1.2299142,3.54488,-2.230637,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,c87eeb35-6ed1-437f-8f5f-2337b5ce75ca,1632158039068,13.4182463,52.4759848,5.2702093,-3.9150343,8.785143,-1.5839562,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,7c8ade5e-3708-4e15-92ba-0fe31ce1e701,1632158039118,13.4182463,52.4759848,5.2702093,0.7458194,-9.241791,1.501255,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,9d020e7f-54d5-443f-8bff-109b64205d29,1632158039168,13.4182463,52.4759848,5.2702093,3.1019554,-11.51129,9.427293,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,efca8223-d1c0-41bc-9a16-9a551ce0b0c0,1632158039229,13.4182463,52.4759848,5.2702093,-1.4968921,1.7120228,-1.8448505,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,00154033-ae92-4f45-b125-2b26baea8eae,1632158039294,13.4182463,52.4759848,5.2702093,3.5944593,7.599946,4.1848097,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,6736e007-22a2-4b7c-819e-273aad915e15,1632158039361,13.4182463,52.4759848,5.2702093,5.1514688,-4.401212,-0.24828243,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,5ddd8bdc-f98e-48ff-bd68-75d77f58631e,1632158039427,13.4182463,52.4759848,5.2702093,0.10477668,-8.952381,1.9412022,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,9b27f0a1-1d8e-4b67-8256-f747112bb45f,1632158039494,13.4182463,52.4759848,5.2702093,1.1151695,11.109021,-2.2757978,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,302581ac-eadc-4a6b-b9e3-94512ee23b97,1632158039561,13.4182463,52.4759848,5.2702093,0.63072413,2.1474469,-8.920666,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,ea403d05-7f90-4bf7-89c8-ad9132cad8dc,1632158039627,13.4182463,52.4759848,5.2702093,-0.019939613,1.7769637,0.06779289,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,3c8e6cea-c0a3-4055-8b97-6d9cb097de77,1632158039677,13.4182463,52.4759848,5.2702093,-0.10474813,-1.005702,3.2651424,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,cf5a375d-7e90-4471-a89c-52a516bc321b,1632158039727,13.4182633,52.4760177,5.0423713,1.375822,-15.050893,3.096632,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,5305c7d3-318b-4b01-9365-cfa942c64835,1632158039777,13.4182633,52.4760177,5.0423713,0.34874493,1.679121,-6.3440413,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,1bf447b1-5f51-4307-9daf-3f1984446910,1632158039829,13.4182633,52.4760177,5.0423713,-4.558053,5.5929866,40.230614,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,c98b032c-f6bc-4e58-aa97-aec477dae8fc,1632158039897,13.4182633,52.4760177,5.0423713,3.1167521,-20.485073,34.205154,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,d08e8477-1c7d-49c2-9cee-e332787fbefe,1632158039951,13.4182633,52.4760177,5.0423713,-1.8599983,2.5376687,-1.2356505,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,03f14f1a-ba06-4078-895c-9f7c8423ce07,1632158040024,13.4182633,52.4760177,5.0423713,-1.5180869,10.427288,-16.058615,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,f3c76af1-568d-4e86-b217-3dc554870655,1632158040074,13.4182633,52.4760177,5.0423713,9.429477,47.557858,6.87422,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,e176e999-6578-47bd-b554-68063f05c032,1632158040131,13.4182633,52.4760177,5.0423713,-6.9990644,1.9083948,-9.863536,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,15b7a2ca-adba-4e8a-8d06-0eac4599e6dd,1632158040181,13.4182633,52.4760177,5.0423713,-0.033096194,-5.8976364,-1.466661,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,e55f97c2-1305-4c93-a9f4-6fd563ba9f7e,1632158040231,13.4182633,52.4760177,5.0423713,2.2934966,-3.8286927,8.431046,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,79642424-c3c7-400f-9574-837bf8f291cc,1632158040280,13.4182633,52.4760177,5.0423713,-1.2016157,-4.7852697,-2.2304573,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,4f83634a-c0ad-4eee-a36d-68aaf08a7bf6,1632158040345,13.4182633,52.4760177,5.0423713,-2.9986756,-16.26103,3.10596,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,8b545ee8-3f29-4bd2-8942-a34c4c11953a,1632158040412,13.4182633,52.4760177,5.0423713,3.8338525,8.447559,0.15396404,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,b2d48218-fb2a-4539-9d44-f7c602bcebf8,1632158040479,13.4182633,52.4760177,5.0423713,-1.9338844,-5.0502663,3.403327,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,1803a45b-fb62-40fd-b32d-f1625764370f,1632158040546,13.4182633,52.4760177,5.0423713,-0.20460671,1.2432513,0.22907639,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,147058df-51b8-4156-8bb3-09ebf0fcdb07,1632158040597,13.4182633,52.4760177,5.0423713,-0.0072391387,-2.9038668,3.4688282,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,a7057ff6-c94e-4124-ba4c-cfac5028feb0,1632158040651,13.4182633,52.4760177,5.0423713,4.4234943,-14.707792,-3.1213465,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,a5a1e12c-6002-45b2-8a06-f3b9305f7007,1632158040701,13.4182898,52.4760495,4.4531612,-1.3462763,-0.49591374,3.3249369,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,6b210e8a-c59e-4f49-b1e8-8cd0feb63e1b,1632158040752,13.4182898,52.4760495,4.4531612,-0.5069608,5.556031,-1.4174871,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,1d90a167-49fa-47d8-a20f-30d3c308cae0,1632158040801,13.4182898,52.4760495,4.4531612,1.6485431,-1.002696,-3.3169603,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,29f87a5f-eb53-46ad-81d4-4fea7421c16f,1632158040851,13.4182898,52.4760495,4.4531612,-0.3097752,1.9725213,1.7870836,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,e71d6db9-7aae-48c6-a7aa-a161d694c07f,1632158040914,13.4182898,52.4760495,4.4531612,-0.35533315,2.0479813,0.30432415,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,e3651ed2-cbf4-48fe-ac87-d43b958daded,1632158040964,13.4182898,52.4760495,4.4531612,3.1494732,1.3900704,0.3842678,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,04438f64-76f6-496d-b61b-317f5aa8b55a,1632158041015,13.4182898,52.4760495,4.4531612,0.38410297,-2.0701387,1.090085,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,0f750c32-16ff-4415-9cd2-cfba558f8559,1632158041065,13.4182898,52.4760495,4.4531612,0.3257882,3.0997949,-2.2919593,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,875d602d-1ad4-4f1d-a499-937fc1387ab5,1632158041115,13.4182898,52.4760495,4.4531612,0.93110156,-2.980564,0.8822222,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,46eabdc9-2bc7-4e64-9b92-4e5c14bc6cfe,1632158041165,13.4182898,52.4760495,4.4531612,-3.1250348,-10.502842,0.39743137,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,e9444c4f-3610-4e58-9eb4-d01e6617541a,1632158041215,13.4182898,52.4760495,4.4531612,3.6576042,-0.22072434,8.935825,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,52e95a30-3942-490f-a5d8-740b2c10567e,1632158041265,13.4182898,52.4760495,4.4531612,-0.27716896,-3.1974707,2.7134352,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,67f64ef3-f589-4649-b3b6-a03599406554,1632158041315,13.4182898,52.4760495,4.4531612,0.74760306,-2.1264312,-3.0812922,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,8337df15-3af1-43b0-8bc3-3f808337bec2,1632158041365,13.4182898,52.4760495,4.4531612,-2.6797945,0.5785537,-1.6835818,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,ee31eddb-420e-48a6-a84d-9d0cb4b09fd5,1632158041415,13.4182898,52.4760495,4.4531612,-0.9147465,-4.9806128,-0.24818325,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,d5d24fe1-19f6-4cec-a888-22678a39c98c,1632158041465,13.4182898,52.4760495,4.4531612,-4.2535076,-14.663977,4.184148,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,fcaff6e5-1747-430b-ba69-3f8aa514e0c4,1632158041515,13.4182898,52.4760495,4.4531612,2.1514065,6.045971,-0.33093166,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,98dd97d3-880f-4267-b535-5ba2bf2614d6,1632158041565,13.4182898,52.4760495,4.4531612,0.885764,-0.18628502,-0.22373676,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,198e6b16-a3f1-4345-8dea-4f6a77160a2b,1632158041615,13.4182898,52.4760495,4.4531612,-1.2999315,1.62609,4.0495863,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,d4072393-dfdf-44c8-812c-2f79b355dfa6,1632158041665,13.4182898,52.4760495,4.4531612,-0.0144970715,-1.1418984,1.5320578,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,e6459f6a-0451-4832-9b77-9a0b99634094,1632158041715,13.4183106,52.4760828,4.093594,-0.33809435,-3.379677,-0.43621063,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,fa930f0b-e86a-4a93-b808-8c0eb23b7473,1632158041764,13.4183106,52.4760828,4.093594,-2.9280586,-3.9310064,-2.830421,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,1ae22d11-cb89-4ac6-a43f-8b17e8f161fe,1632158041814,13.4183106,52.4760828,4.093594,1.978994,0.98147917,3.1100655,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,cb5c7c29-313e-436a-868f-35976372c2fb,1632158041865,13.4183106,52.4760828,4.093594,-0.4381415,1.7661471,-3.5574265,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,52b209d7-bd72-4ed5-b312-3d543e1e5023,1632158041914,13.4183106,52.4760828,4.093594,-0.66950166,1.5620909,-0.6346874,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,d2ba983d-e03e-4a93-8275-edb65f1b8c4f,1632158041965,13.4183106,52.4760828,4.093594,1.0130188,0.26959014,-0.90391827,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,648f7a07-f8ac-4799-80f6-4aa2fef04e7e,1632158042014,13.4183106,52.4760828,4.093594,0.25208044,-1.5912907,1.3784027,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,986b0582-920e-4e94-a7eb-c5b793b90260,1632158042065,13.4183106,52.4760828,4.093594,1.2945448,0.16595626,2.3701468,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,0a5b9d55-e877-4d64-96cd-65e60de6dadb,1632158042115,13.4183106,52.4760828,4.093594,0.11011486,-1.7516313,-1.1393261,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,7381fcc4-7b31-4c89-a332-ed1a9b114c6f,1632158042187,13.4183106,52.4760828,4.093594,-0.274802,-2.3911846,-1.683784,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,55bd79bc-a8e1-42b5-8316-9771f49ababa,1632158042238,13.4183106,52.4760828,4.093594,-1.4600931,0.6633606,2.3169355,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,852f4491-04ae-46d2-9400-6cbd4c36dc37,1632158042288,13.4183106,52.4760828,4.093594,0.3175643,-1.3890687,-0.044016838,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,9a94beb6-aa17-4402-93a2-3df7e999d648,1632158042338,13.4183106,52.4760828,4.093594,0.5658602,-1.4636551,-4.648797,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,29567ed8-78d1-4fd6-b67c-6be00c74b089,1632158042388,13.4183106,52.4760828,4.093594,-2.1124125,0.18380499,-1.8459563,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,2f0e30c8-ea5c-46e4-a4eb-2dd318ddd3c7,1632158042438,13.4183106,52.4760828,4.093594,0.3297938,-2.6251864,-1.2804565,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,e9c16a88-0844-4e92-bb13-ed24955479b9,1632158042499,13.4183106,52.4760828,4.093594,-1.2555158,-0.2605877,0.29005527,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,37a6f844-91ba-4d42-8245-b0f1ce370634,1632158042550,13.4183106,52.4760828,4.093594,-1.4200177,2.7028403,0.15235996,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,118b86d7-7193-4290-b157-44800275dea5,1632158042599,13.4183106,52.4760828,4.093594,0.055576026,2.3843198,2.1030827,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,a71d40df-0ea3-4a31-8757-3e569d3b0605,1632158042650,13.4183106,52.4760828,4.093594,-1.0360997,2.028522,1.0840187,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,e9425022-1543-43b4-8fac-0d11d1ed562d,1632158042701,13.4183234,52.4761228,4.1245594,0.8641517,3.5166197,2.7840166,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,51f89124-3d83-4353-87c7-32085e66093d,1632158042751,13.4183234,52.4761228,4.1245594,0.5956774,2.235879,-2.8385253,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,9e1dcd99-d016-40bf-b07b-1eac11c87f86,1632158042801,13.4183234,52.4761228,4.1245594,-1.3728356,-0.87068963,1.0442352,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,e9350d03-dfec-4126-98f4-8f2f953a859b,1632158042851,13.4183234,52.4761228,4.1245594,1.3448379,-1.4432461,0.085920334,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,b05d1de4-3e22-43b8-9484-689aa3829f14,1632158042902,13.4183234,52.4761228,4.1245594,-0.5163738,0.48257732,-2.1628428,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,219263ca-6503-4dca-be09-6412e98de2b2,1632158042953,13.4183234,52.4761228,4.1245594,0.46104866,1.8419514,-0.9289675,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,2ed89f79-fd13-4c54-8951-aa0ceeb8b545,1632158043003,13.4183234,52.4761228,4.1245594,-1.6588597,1.8573384,5.149273,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,5e7399b2-065b-4648-927a-e6d47ee987f3,1632158043053,13.4183234,52.4761228,4.1245594,0.8086765,0.9014652,-0.059793472,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,11719eda-cda5-467a-86a6-2836b2d7eb04,1632158043103,13.4183234,52.4761228,4.1245594,-1.1031721,0.86858034,7.341976,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,d72e93ed-9efc-4328-8c2c-9cf96f4e1153,1632158043154,13.4183234,52.4761228,4.1245594,-0.686018,-0.7206156,-0.73487663,on bike mount,cyclo cross,True,asphalt,good
