bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,78014de1-89a1-4555-a2d8-059c538159e1,1634557383991,13.4582115,52.4932865,6.74676,-0.7896291,-8.0225115,4.0194664,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,fe902bb2-2d1e-42a9-8cde-884ed551ab41,1634557384040,13.4582115,52.4932865,6.74676,0.910456,-1.5601786,-10.611227,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,e6418d7f-3535-4cd3-8602-e939ecabe5c2,1634557384090,13.4582115,52.4932865,6.74676,-2.1354,5.9807425,-0.15774918,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,e2b778dd-65ad-45e1-b00d-54040cc79ff2,1634557384141,13.4582115,52.4932865,6.74676,2.7801652,6.130082,3.4936962,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,73936a13-9bc2-4d0d-9d3b-0f5f62420a98,1634557384192,13.4582115,52.4932865,6.74676,0.26341876,-4.861768,1.4692173,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,f2454fce-74a7-4b55-bf1c-4a0f44c685f6,1634557384243,13.4582115,52.4932865,6.74676,-0.6802106,0.07577443,1.8374729,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,a805d2a5-af08-40d5-8a75-abb02a87da02,1634557384293,13.4582115,52.4932865,6.74676,0.04389578,-1.9011242,3.5827103,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,f8a5480e-b751-450e-a256-cef912f8c66c,1634557384360,13.4582115,52.4932865,6.74676,3.9505517,4.0617785,6.1994686,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,3db3ae6d-b554-4277-a2f3-f90a50b4085b,1634557384410,13.4582115,52.4932865,6.74676,-5.1995254,9.251445,-6.5416307,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,df7da4ba-e804-4553-9e52-a1d075038d5d,1634557384474,13.4582115,52.4932865,6.74676,-0.47317982,-4.9342155,-3.2040257,on bike mount,cyclo cross,False,mixed,mixed
