bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,ce871aac-7470-409f-abd5-ea1a7090af9b,1644072374316,13.4242062,52.496815,3.3411531,-2.7200692,3.9585886,-11.845181,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,99b1d8f9-888c-4246-aaed-1c835db8b3bc,1644072374376,13.4242062,52.496815,3.3411531,1.0197763,2.1057544,-9.097187,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,832f0226-fda8-4388-ad2e-ca543eff3893,1644072374427,13.4242062,52.496815,3.3411531,-0.34725648,6.471241,-0.20930767,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,94f429da-e367-4bf6-9a74-70faa28c39f3,1644072374496,13.4242062,52.496815,3.3411531,-2.527603,3.2248387,-3.6565912,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,dc998626-467c-4c36-8541-33efcf449562,1644072374548,13.4242062,52.496815,3.3411531,-0.37442887,3.7628312,-2.9041147,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,ca71876a-0388-4e20-a234-2a39667f275d,1644072374605,13.4242062,52.496815,3.3411531,0.6810094,3.5330586,3.8418512,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,4a10f506-fd9e-4d76-8f23-2a5fd6601f16,1644072374660,13.4242062,52.496815,3.3411531,0.4186109,1.1139326,2.083064,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,8735cc14-48b2-457d-92e7-dea6a3889ac3,1644072374716,13.4242062,52.496815,3.3411531,0.8756597,0.10341954,-2.755508,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,84992e6b-95c7-47bc-bd61-0d9f5d687209,1644072374771,13.4242062,52.496815,3.3411531,1.2857393,-1.36639,0.37731457,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,408ce856-9c09-4e08-8a3f-e7d9819cb56c,1644072374826,13.4242062,52.496815,3.3411531,-1.3980803,-5.2544494,0.07846451,on bike mount,cyclo cross,True,sett,intermediate
