bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,09f90009-68a5-48ed-9efb-ed3d035dad10,1636123898021,13.4142644,52.4872248,4.4355054,-1.5854431,-0.7031076,1.0531216,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,94120a5a-b4e5-4411-8cdb-f086b90a3f80,1636123898088,13.4142644,52.4872248,4.4355054,0.56196177,0.3247912,-0.09561348,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,302786e3-09aa-42ed-83b3-9905ee3a581b,1636123898155,13.4142644,52.4872248,4.4355054,-0.24654639,0.54196596,0.38270473,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,9d8b79b0-3da3-463d-98df-4656dd794c0e,1636123898222,13.4142644,52.4872248,4.4355054,-0.25803024,-0.473742,-0.20162773,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,71e8d11b-82a4-4b79-8718-c5632d409c07,1636123898272,13.4142644,52.4872248,4.4355054,-0.97673166,0.5583081,-0.43387127,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,95fed738-3080-477c-b745-be9fbae7b63f,1636123898338,13.4142644,52.4872248,4.4355054,-0.15818119,-0.079251766,1.3544912,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,c595039b-36ce-4ebd-b865-f93523f27103,1636123898405,13.4142644,52.4872248,4.4355054,-0.7089465,0.5758481,-0.9654069,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,1728691d-32a5-4631-8708-1f19c1a8aaeb,1636123898456,13.4142644,52.4872248,4.4355054,0.7470448,-0.079636335,-1.0724392,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,f0ab71f1-be95-47de-8049-2c496d2fbe1b,1636123898522,13.4142924,52.4871864,5.6499476,-1.4907007,-1.6163156,1.0263987,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,036c623b-e42b-4539-a941-e810d72c8326,1636123898589,13.4142924,52.4871864,5.6499476,-0.67654574,-0.6650691,0.26571846,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,f6af0bde-d640-4945-a5f1-15147226c8d5,1636123898639,13.4142924,52.4871864,5.6499476,1.4415679,-0.64804006,0.67378235,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,41481831-b4df-46ff-9362-5718eaf65d04,1636123898689,13.4142924,52.4871864,5.6499476,-0.24866004,0.17796206,1.8781309,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,d6db7f62-0faa-4725-b283-a81972fb0f2f,1636123898756,13.4142924,52.4871864,5.6499476,1.7978041,-0.26262188,-0.29032993,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,bb3b82c7-fc53-4d27-b0ad-6fcc3388a62a,1636123898823,13.4142924,52.4871864,5.6499476,-0.3573348,0.37389517,1.262949,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,a13ef7a0-153b-47d4-a783-18adbfe4e8f4,1636123898890,13.4142924,52.4871864,5.6499476,-0.13934068,-1.385078,1.1340656,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,b91a3711-b382-47c2-a7d7-91e3fafb21d2,1636123898940,13.4142924,52.4871864,5.6499476,-0.12617034,-1.9860952,0.29078484,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,40fe85c1-fb91-4bf8-99aa-ae3426f897da,1636123899007,13.4142924,52.4871864,5.6499476,0.8571677,-0.8466103,0.17507553,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,aa825bc1-3f9d-4557-8e69-a6c40145fc02,1636123899057,13.4142924,52.4871864,5.6499476,-0.092021435,-0.17293501,0.6397896,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,686a0479-77b9-41c1-82bb-715bc4314600,1636123899124,13.4142924,52.4871864,5.6499476,-0.25825182,-0.3084643,0.11382198,on bike mount,cyclo cross,False,asphalt,excellent
