bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,55e04f77-f9ee-4f4f-87ba-bbf4fdc0215f,1644073601441,13.4275582,52.4963907,5.8878894,-0.9835175,1.5786481,4.776945,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,ca569831-d600-486d-b5fa-e022d9d2394e,1644073601497,13.427477,52.4964156,5.822431,0.63333905,-8.317775,-8.602234,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,151c1fc7-6de3-4e8f-b55f-c6768c3b7fa7,1644073601552,13.427477,52.4964156,5.822431,-0.2685579,-2.2476552,4.108,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,e10ca9c7-e637-4a32-af0d-e9b20c59b512,1644073601609,13.427477,52.4964156,5.822431,-0.25428545,-6.06718,16.627604,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,7b06d346-427d-48ae-9ec0-25fa48b3ab7b,1644073601663,13.427477,52.4964156,5.822431,-1.424736,2.1401253,3.4043093,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,59ceccea-f491-4a10-9db7-8317af786667,1644073601722,13.427477,52.4964156,5.822431,-4.783124,11.741721,5.5028477,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,37b6db46-061b-4ca3-bf88-9f955fb08397,1644073601775,13.427477,52.4964156,5.822431,-0.14704137,11.895746,-16.772293,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,8d8bf6a4-44d7-46d6-8aa0-7d29d6b7cb5b,1644073601830,13.427477,52.4964156,5.822431,-0.78751254,-1.180098,2.5027628,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,af37bdff-e30c-42c2-a53c-235350d9d2bf,1644073601886,13.427477,52.4964156,5.822431,4.467244,-1.8284234,-4.4659386,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,077e46ef-cc0d-40cd-92c3-75b76a7a7840,1644073601943,13.427477,52.4964156,5.822431,3.6755347,-12.789549,11.1049795,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,081eb873-deec-405b-b7e5-fc650b6d8b38,1644073601997,13.427477,52.4964156,5.822431,-3.2987998,-20.051336,27.960356,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,f4d66f98-f63a-4103-b25e-9c33d64b4af1,1644073602052,13.427477,52.4964156,5.822431,0.39360577,-1.954038,-5.9375496,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,c75b2b80-c52d-4914-b947-9b1f28444205,1644073602109,13.427477,52.4964156,5.822431,-4.3730392,9.241828,3.0722523,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,acf7338b-9925-46ad-8d2c-7d1d59eb0bda,1644073602164,13.427477,52.4964156,5.822431,-1.477306,-0.21365976,-19.087376,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,74ac551f-3f90-4f85-b347-3ef66c04e6ed,1644073602220,13.427477,52.4964156,5.822431,-1.8465693,-6.3516045,22.725431,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,c3c5d426-a867-4b70-8764-0f8903bf9931,1644073602276,13.427477,52.4964156,5.822431,-0.52533454,17.503778,2.3357658,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,1d9083cb-1e36-415d-8704-fd1abd54659a,1644073602330,13.427477,52.4964156,5.822431,-0.7938976,5.250842,4.397152,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,c1a2eb05-6653-47c8-9b27-147556b501ff,1644073602386,13.427477,52.4964156,5.822431,-5.343855,-7.0551505,15.622797,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,dfcbb899-1096-4069-8964-3378d6948e95,1644073602441,13.427477,52.4964156,5.822431,-0.21606171,3.1948938,-14.481561,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,c627466b-0d1b-4cbf-b34e-ccc8ce34b158,1644073602496,13.4273983,52.4964391,5.6425333,-1.4352643,6.2003326,-6.4890485,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,9925e0ee-354a-4fbb-922d-d0a7823f46b5,1644073602553,13.4273983,52.4964391,5.6425333,2.8201008,-4.81981,16.119383,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,8ec7ffcd-1c87-440e-83d3-d3c8bbf0bbc3,1644073602608,13.4273983,52.4964391,5.6425333,-2.8786125,6.2757864,0.006673813,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,ee624124-c7cd-4731-b1e9-2e4bbc7edbf2,1644073602664,13.4273983,52.4964391,5.6425333,5.080084,-5.1137977,8.185404,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,e7ab302b-980d-46ca-b99b-1fc0845f4008,1644073602719,13.4273983,52.4964391,5.6425333,-1.6391943,-10.837665,8.453692,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,ac3d824f-19f3-46ef-a6ba-929dbf154232,1644073602776,13.4273983,52.4964391,5.6425333,3.6033318,1.1238785,-14.363665,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,74b5c9f4-888f-4113-8a6c-cc61019dc3f3,1644073602830,13.4273983,52.4964391,5.6425333,5.720097,-9.724484,17.86547,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,d29ebc19-f92b-4991-a256-98eec95d9f36,1644073602886,13.4273983,52.4964391,5.6425333,1.1270806,5.146447,-13.988857,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,7dea4ebd-d679-40b9-b11c-e77a343bf7e6,1644073602942,13.4273983,52.4964391,5.6425333,1.602165,2.5100527,4.1031857,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,41ba3885-59c8-4408-836c-0ae956f6ae36,1644073602997,13.4273983,52.4964391,5.6425333,-1.8852339,-1.7141218,-1.7841029,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,411b1f72-f1eb-455b-b307-36b86921f2d2,1644073603055,13.4273983,52.4964391,5.6425333,-1.2264683,10.447624,-15.634969,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,0039c288-790e-443d-a62f-dc61b9996c6e,1644073603108,13.4273983,52.4964391,5.6425333,2.592605,-2.4019237,5.0134783,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,a24ae203-1b15-43fa-a8a8-8945d0016997,1644073603164,13.4273983,52.4964391,5.6425333,-1.6327467,-3.777461,14.861428,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,0f36fac6-494d-40cd-804a-5401478d08f0,1644073603220,13.4273983,52.4964391,5.6425333,0.16780254,1.6135831,9.662105,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,9ce73f10-1cf9-4d2d-9a75-5a07ee35177f,1644073603275,13.4273983,52.4964391,5.6425333,-0.90730214,-9.620261,5.3107414,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,5828ed30-1340-4b36-9f37-63b58339f043,1644073603330,13.4273983,52.4964391,5.6425333,2.1332283,10.705365,13.953516,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,14dc8cc7-5266-4950-b3b1-ad24c8dc8aab,1644073603387,13.4273983,52.4964391,5.6425333,-0.23522964,11.680478,-13.161814,on bike mount,cyclo cross,True,sett,intermediate
