bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,6662ac73-d440-49bd-93b7-b25c96b6b6bc,1633936913636,13.4920042,52.4862023,6.292352,2.432191,-1.2974498,-2.0317516,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,51515ca5-fdd9-4ce4-8551-f0bbb48fc1da,1633936913686,13.4920042,52.4862023,6.292352,0.45115572,-2.8407729,-3.0665808,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,a99f5f23-24d2-461f-85dc-36497638288e,1633936913752,13.4920042,52.4862023,6.292352,-0.9637403,-2.6016932,-3.9670196,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,0c2fb583-c131-4e1d-a3f8-d2514bbb138f,1633936913802,13.4920042,52.4862023,6.292352,1.6136994,1.9370341,-4.640235,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,7175a2c6-3a37-4984-bc85-56fa04c070bf,1633936913853,13.4920042,52.4862023,6.292352,0.8406342,2.041499,-0.5022478,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,8a27eb2e-0e21-4e4e-9937-e72c17702512,1633936913904,13.4920042,52.4862023,6.292352,3.8345323,-5.5937223,0.41880417,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,f98f4064-3259-400d-bab1-622fc533d311,1633936913954,13.4920042,52.4862023,6.292352,1.2908938,6.3942738,-2.7200618,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,af36ddbd-5eef-4631-81d6-1ad8e72d0378,1633936914019,13.4920042,52.4862023,6.292352,0.2662471,5.972638,-6.704312,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,e61d0ca5-41aa-42d9-b862-b0423cebe176,1633936914074,13.4920042,52.4862023,6.292352,0.8312448,0.050041676,-0.23739529,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,326dfe5a-9b1a-4471-9c2d-60cff0a26f81,1633936914137,13.4919334,52.4862465,6.734917,1.0276951,-0.13270307,2.8299322,on bike mount,cyclo cross,True,fine gravel,good
