bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,444cbda7-bf72-4ab7-9a5d-373c4d320da1,1626708852952,13.5717329,52.4209427,5.4586453,3.506096,3.6715322,5.06777,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,fe50f2a3-4976-4222-a9b6-3b089cd47c11,1626708853020,13.5717329,52.4209427,5.4586453,-1.2319571,0.9976523,-3.3652568,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,f241734b-b4f2-47ed-9e48-6f32c4246ba5,1626708853086,13.5717329,52.4209427,5.4586453,-7.007972,0.02785647,5.866808,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,f69c45ec-13b7-4c72-bfe2-f078c5e266f3,1626708853151,13.5717329,52.4209427,5.4586453,2.08099,-5.6709642,7.1232624,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,f8bafedf-6b30-4543-bea5-639de74ec9c2,1626708853218,13.5717329,52.4209427,5.4586453,1.9357228,1.8680952,4.5165825,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,c4ae46c4-01b4-4823-9c65-e8f06c2437f3,1626708853269,13.5717329,52.4209427,5.4586453,0.18543577,2.1248965,-5.425233,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,2579371f-265b-41d3-a0a2-0fb4f0f51374,1626708853336,13.5717329,52.4209427,5.4586453,-0.34613442,1.4164274,3.5914106,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,ba618318-7b1e-48a6-957a-0a9d2919c10e,1626708853401,13.5717329,52.4209427,5.4586453,9.324269,6.898028,7.249687,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,32eecbf5-7fb9-4337-a515-4036f0fb6118,1626708853469,13.5717329,52.4209427,5.4586453,0.7976096,-0.034559667,1.0533037,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,566a792d-720d-4de9-af95-5321b3b0b93a,1626708853535,13.5717329,52.4209427,5.4586453,0.5896098,-0.3477081,-0.62825775,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,4e203273-ff79-40d4-8799-978795ed6552,1626708853601,13.5717147,52.4210021,6.2707944,0.34395218,3.9960525,4.130066,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,57d5972b-daef-43f4-af11-b433951fe1bf,1626708853668,13.5717147,52.4210021,6.2707944,1.6253855,-2.051124,-0.9581785,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,0a088583-8874-47a9-a55e-778be6923af2,1626708853735,13.5717147,52.4210021,6.2707944,-3.694232,-3.6671093,-2.1360917,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,81ef79ca-7b3d-4642-a0e0-c5dd29c09e8d,1626708853801,13.5717147,52.4210021,6.2707944,-0.3380913,1.3067944,-0.8738146,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,4d03eecb-80e9-403a-8eef-e873cc948263,1626708853868,13.5717147,52.4210021,6.2707944,-0.86266494,-4.7829556,-2.7931724,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,4a33281f-8f0b-4af5-90fd-286c967c79f8,1626708853934,13.5717147,52.4210021,6.2707944,4.285492,5.987654,0.539279,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,f8224673-3597-4c03-b063-52a008acbbda,1626708854000,13.5717147,52.4210021,6.2707944,0.82265866,-1.1575209,-3.3603334,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,2473f782-8675-46a6-bf79-bfa890c20808,1626708854067,13.5717147,52.4210021,6.2707944,1.3645315,3.5197327,-6.546007,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,fcfe4480-09c1-47a4-9457-f4199502dc7e,1626708854134,13.5717147,52.4210021,6.2707944,-9.792578,1.4569914,10.517272,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,3327f024-9cbf-4e60-9d78-9e8e56e5045a,1626708854201,13.5717147,52.4210021,6.2707944,-2.9801636,-3.2958612,-7.529844,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,8d57af90-6a21-43c2-be9e-910354087b59,1626708854267,13.5717147,52.4210021,6.2707944,-0.3542654,1.394239,-4.573819,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,e44e603c-b376-48b0-986a-f58c802e039b,1626708854333,13.5717147,52.4210021,6.2707944,1.6531429,-2.793435,-0.23383522,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,d7240a52-6604-4006-9246-ae9e91bde769,1626708854400,13.5717147,52.4210021,6.2707944,1.7456026,-5.1572795,2.743352,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,c8037f80-4833-4803-8167-db3ae366524b,1626708854451,13.5717147,52.4210021,6.2707944,0.97237504,-4.3373847,-9.831352,on bike mount,road bicycle,False,ground,intermediate
