bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,63cd61ff-cc30-4afd-958c-f85f0634bd44,1626969520838,13.6557719,52.4643419,5.3791876,-0.4355915,-4.2784905,3.9922485,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,c8fc42d7-0ebe-4c00-8274-e58be02f6a07,1626969520889,13.6557719,52.4643419,5.3791876,2.8007927,-21.014275,8.295103,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,0d27fe2b-88d6-4ea4-8db3-71e02d6d8952,1626969520940,13.6557719,52.4643419,5.3791876,8.610221,-3.5444353,8.899037,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,666707b7-2474-4cd4-ab60-9817d9b02aef,1626969520990,13.6557719,52.4643419,5.3791876,0.9550592,4.5138855,-34.04488,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,ac8515ee-1c16-483e-af4e-d5abdf2d15f1,1626969521040,13.6557719,52.4643419,5.3791876,-0.98783815,1.3195418,1.3237772,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,bcdf0fa7-ec24-477c-a652-b2a95f573bee,1626969521090,13.6557719,52.4643419,5.3791876,9.608563,7.3963075,23.415205,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,4bdadaa0-8b0e-49b0-ac88-826b463e81b6,1626969521140,13.6557552,52.4643071,4.261888,4.2802505,1.9639153,-33.09804,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,026e3e71-ea9a-45c1-aed5-f19ce51fd746,1626969521190,13.6557552,52.4643071,4.261888,2.9417639,-5.432471,10.114134,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,518d190e-d846-48b9-99d9-fdffe4c855ec,1626969521240,13.6557552,52.4643071,4.261888,0.6917262,-8.225733,-2.406311,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,8c2ef72d-42f7-45c9-80c0-e7b4d9cecda1,1626969521290,13.6557552,52.4643071,4.261888,2.67699,5.7930055,-16.930824,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,22e93b67-e599-4f89-b9c1-6589b8c37653,1626969521340,13.6557552,52.4643071,4.261888,-8.643934,-8.693467,-1.6240864,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,7d432954-e0aa-47f4-b243-1f4b41cf70dc,1626969521392,13.6557552,52.4643071,4.261888,3.4356012,-13.652392,-39.996098,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,519c553c-879b-4121-89b6-3a19737b9970,1626969521443,13.6557552,52.4643071,4.261888,0.800447,-6.642406,-16.740072,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,7788adc4-dd46-4ee7-a65c-f9afe0076c3a,1626969521493,13.6557552,52.4643071,4.261888,-0.53066564,-3.8413231,9.81505,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,95268bc1-ecc0-487d-a072-a8db7b3715b8,1626969521543,13.6557552,52.4643071,4.261888,-0.48127067,-3.8186255,-5.809828,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,58f634fe-7769-4fb2-9772-3dd5f07adc0e,1626969521594,13.6557552,52.4643071,4.261888,2.9070604,3.1719284,-5.300186,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,19e0861e-3328-45f8-a417-339844310651,1626969521644,13.6557552,52.4643071,4.261888,-5.042319,-5.083797,21.394192,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,818ab145-87bc-4351-b0d9-f5538d1a6ea8,1626969521695,13.6557552,52.4643071,4.261888,-0.9280156,2.602207,-17.161816,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,dea9ba45-05e7-4df0-aa14-d65d44657ee5,1626969521745,13.6557552,52.4643071,4.261888,13.497553,-5.383176,13.315693,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,011d7d14-2f8b-4492-b03c-9678eb35be24,1626969521796,13.6557552,52.4643071,4.261888,1.1030273,-4.850897,-5.8407693,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,749110dd-68bf-496c-a37a-4d3e59a8387f,1626969521847,13.6557552,52.4643071,4.261888,-2.7432203,-3.2689452,-2.8277936,on bike mount,road bicycle,False,grass,bad
